2D: iter5
1.0,-6.2217274512887615e-18
0.9805069465198271,0.010701973074218671
0.9609554006833438,0.020884072400709018
0.9413456121565464,0.03054568465900491
0.9216778290018889,0.03968603144355673
0.9019523178118015,0.04830416638653494
0.8821693848526725,0.05639897395046795
0.8623293979792965,0.06396917008173486
0.8424328090318159,0.07101330488557395
0.8224801763833173,0.07752976744188794
0.8024721872693664,0.0835167928288841
0.7824096795038323,0.08897247135931634
0.7622936621712333,0.09389475996336935
0.7421253348870672,0.09828149557536052
0.7219061052361607,0.10213041030141216
0.7016376040361545,0.10543914806558727
0.6813216981290819,0.10820528235649911
0.6609605004777316,0.11042633462894036
0.6405563774331675,0.11209979285915594
0.6201119531424696,0.11322312971086101
0.599855283472832,0.11388732862244975
0.5796531123274374,0.11431077596153506
0.5594382481905873,0.11450119825514904
0.5392117242885864,0.1144569392662381
0.5189746480635602,0.11417618161561327
0.4987282098063263,0.1136569373823823
0.4784736919806408,0.11289703686060606
0.45821247940425824,0.11189411501192474
0.43794607050076206,0.11064559502259151
0.41767608990094995,0.10914866819669873
0.39740430276025784,0.10740026917671348
0.3771326312789878,0.10539704515005635
0.35686317407952367,0.10313531723456092
0.3365982293315599,0.10061103157195561
0.31634032285745584,0.0978196966960748
0.296092242950813,0.09475630231915441
0.2758570843935056,0.09141521252802652
0.25563830531359494,0.0877900230491186
0.2354398023568711,0.08387336693352598
0.21526601263216055,0.07965664429092197
0.19512205594583074,0.07512963683883664
0.17501393976224425,0.07027994162295349
0.15494886586904222,0.06509210894729724
0.13493571027106338,0.059546271834225326
0.11498581667609054,0.05361584613559145
0.0951144034105344,0.04726339451780576
0.07534329946106386,0.040432470808888676
0.05570700060656914,0.03302931489903873
0.03626901401195513,0.024872735933180793
0.017185100219844995,0.015497144056300143
0.0,0.0
0.022814899780155006,-0.0033445671072281644
0.043730985988044875,-0.0009691763829949088
0.06429299939343085,0.00222363290430299
0.08465670053893615,0.005768270899650808
0.10488559658946561,0.009483546747973432
0.12501418332390946,0.013275700339469353
0.14506428972893665,0.01708828550215905
0.1650511341309578,0.020883864902452646
0.18498606023775574,0.0246358543922038
0.2048779440541693,0.02832438699377002
0.22473398736783945,0.03193401301117596
0.2445601976431289,0.03545232949010516
0.2643616946864051,0.038869118148087675
0.28414291560649446,0.04217577909479685
0.303907757049187,0.045364945381327924
0.3236596771425442,0.04843021273410848
0.34340177066844013,0.051365945239970574
0.3631368259204763,0.05416713261115004
0.38286736872101224,0.05682928338148135
0.4025956972397422,0.05934834369269289
0.42232391009905,0.06172063466261822
0.44205392949923794,0.06394280347867796
0.4617875205957418,0.06601178478333918
0.48152630801935914,0.06792476988069424
0.5012717901936737,0.0696791819569963
0.5210253519364398,0.07127265597388557
0.5407882757114136,0.07270302222542294
0.5605617518094128,0.0739682927907161
0.5803468876725625,0.07506665029057609
0.6001447165271679,0.07599643848794936
0.6198880468575304,0.07674750688911638
0.6394436225668325,0.07711199174782074
0.6590394995222685,0.0769999754778253
0.6786783018709182,0.07640893074284523
0.6983623959638454,0.07533634551912544
0.7180938947638392,0.0737797412614586
0.7378746651129328,0.07173669145845794
0.7577063378287667,0.0692048400341865
0.7775903204961677,0.0661819190947666
0.7975278127306337,0.06266576557451559
0.8175198236166826,0.05865433640361826
0.837567190968184,0.05414572189482835
0.8576706020207034,0.04913815712635328
0.8778306151473275,0.043630031178095684
0.8980476821881985,0.03761989415529386
0.9183221709981112,0.031106462004326933
0.9386543878434535,0.024088619187723377
0.9590445993166561,0.016565419337653486
0.9794930534801729,0.008536084048567741
1.0,6.2217274512887615e-18
