2D: iter2
1.0,-6.5906687308177626e-18
0.9803677437998958,0.007710818612576639
0.960702074340366,0.015165007044083523
0.9410038942703255,0.022363085267531696
0.9212740553551501,0.029305481398384913
0.9015133631704041,0.035992529103993164
0.8817225819825815,0.04242446502820843
0.8619024398151033,0.04860142622918763
0.8420536336975303,0.054523447626399636
0.8221768350957734,0.06019045945046326
0.802272695521072,0.06560228468658527
0.7823418523156718,0.07075863649895518
0.7623849346135484,0.0756591156193854
0.7424025694752093,0.08030320767863286
0.7223953881966579,0.0846902804530394
0.7023640327940844,0.08881958099218085
0.6823091626678575,0.09269023258485815
0.6622314614520547,0.09630123151066798
0.6421316440592392,0.09965144351212037
0.6220104639346474,0.10273959990727073
0.6018687205396706,0.10556429324436395
0.5817072670917884,0.10812397237707466
0.5615270185973922,0.11041693681027227
0.5413289602257624,0.11244133013008693
0.5211141560876307,0.11419513228603086
0.5008837585012461,0.11567615043376793
0.48063901785415036,0.11688200797030462
0.46038129320187227,0.11781013129254175
0.4401120637883012,0.11845773367626823
0.41971095909171585,0.11879023282376572
0.39921419282564685,0.11867192047243427
0.3787073426159123,0.11808436957884319
0.35819447542065164,0.11702361874697831
0.3376800031911779,0.11548546954496232
0.31716871284837495,0.11346543533578704
0.2966658049685313,0.11095867183484466
0.27617694481086014,0.10795988276010925
0.25570833094550527,0.10446319082614122
0.2352667893028464,0.10046195935417156
0.21485990463654803,0.09594854156341123
0.19449620844168838,0.09091392059100614
0.17418545479548428,0.08534717832949695
0.15393903860637254,0.07923468448980941
0.13377065599561622,0.07255880466892731
0.11369740211114494,0.06529572858499771
0.09374172279056694,0.05741155784895706
0.07393521223272498,0.04885457769992853
0.05432701148452565,0.03953787698238711
0.035006429373216935,0.029291660951899473
0.01619020845002343,0.01767537656082674
0.0,0.0
0.02380979154997657,-0.0004858127137423573
0.044993570626783067,0.004272586343833562
0.06567298851547435,0.009586173363558841
0.08606478776727502,0.015014395297794626
0.10625827720943307,0.02038745740210755
0.12630259788885503,0.025618448520972618
0.1462293440043838,0.030655653893513015
0.16606096139362747,0.03546517513066519
0.1858145452045157,0.040023201950576175
0.20550379155831164,0.044312099950229805
0.22514009536345198,0.04831823884055181
0.2447332106971536,0.0520307005140828
0.26429166905449475,0.05544046810796874
0.2838230551891399,0.058539894841420595
0.3033341950314687,0.061322344035669316
0.32283128715162507,0.06378193840527538
0.34231999680882214,0.0659133816682128
0.36180552457934834,0.06771182953987376
0.3812926573840877,0.06917279538325011
0.4007858071743532,0.07029208076646451
0.4202890409082841,0.07106572429350283
0.4398879362116988,0.07150356276453569
0.4596187067981278,0.07172475356373648
0.4793609821458496,0.07175550823246887
0.4991162414987539,0.07159304004652177
0.5188858439123694,0.07123477540279598
0.5386710397742377,0.07067833769829797
0.5584729814026079,0.06992153408869166
0.5782927329082115,0.06896234452348923
0.5981312794603294,0.06779891258882087
0.6179895360653526,0.06642953778955592
0.6378683559407609,0.06485266897936905
0.6577685385479454,0.06306689870650516
0.6776908373321426,0.06107095828901963
0.6976359672059155,0.058863713469422534
0.717604611803342,0.05644416052731051
0.7375974305247907,0.053811422751484546
0.7576150653864516,0.05096474719152039
0.7776581476843283,0.04790350162375994
0.797727304478928,0.044627171678960145
0.8178231649042265,0.04113535808893345
0.8379463663024697,0.037427774017869224
0.8580975601848967,0.03350424245097433
0.8782774180174185,0.029364693618867583
0.898486636829596,0.025009162441017814
0.91872594464485,0.02043778597558198
0.9389961057296744,0.015650800866412108
0.9592979256596339,0.010648540780858078
0.9796322562001042,0.005431433834383691
1.0,6.5906687308177626e-18
