2D: iter3
1.0,-6.665218536556576e-18
0.980323120752482,0.0068528907427140694
0.9606194238791619,0.013505415549263605
0.9408897377001607,0.019958315673417465
0.9211348402860091,0.02621223759147782
0.9013554630771651,0.03226773071613065
0.8815522946168275,0.0381252450776988
0.8617259843972851,0.04378512896501624
0.8418771468201731,0.04924762651622895
0.8220063652712167,0.054512875247563305
0.8021141963103448,0.059580903505418455
0.7822011739784752,0.06445162782394706
0.7622678142228371,0.06912485016648426
0.7423146194434196,0.07360025502463244
0.7223420831640853,0.07787740634334138
0.7023506948330805,0.08195574423372773
0.6823409447591859,0.08583458142738071
0.6623133291916619,0.08951309941615701
0.6422683555545279,0.09299034420952518
0.6222065478487193,0.09626522162679546
0.6021284522394302,0.09933649202329964
0.5820346428506978,0.10220276432675168
0.5619257277952727,0.10486248923128533
0.5418023554754291,0.10731395136021006
0.5216652212000776,0.10955526016190495
0.501515074176019,0.11158433924311542
0.4813527249473413,0.1133989137655699
0.46117905337807225,0.11499649542876761
0.44099501730105284,0.11637436442473512
0.42080166199313557,0.11752954756618834
0.4006001306869324,0.11845879153841009
0.3803916763978622,0.11915852987842827
0.3601776754403022,0.11962484179923417
0.3398528265212158,0.11984508807156696
0.319049727189742,0.11949531796570466
0.2982475074728982,0.11840684517937783
0.2774559131700562,0.11657429287157006
0.2566853977016686,0.11399216760594993
0.23594716809004965,0.11065469610806315
0.21525327804055863,0.10655558366289536
0.19461679353556136,0.10168766055290648
0.17405207104361148,0.09604235998749856
0.1535752158530024,0.08960892747566276
0.13320484226192073,0.08237317468833079
0.11296337241431219,0.07431540481331222
0.09287937732547669,0.06540670078290656
0.072992158635414,0.05560161987039666
0.05336189681096955,0.044821780079676396
0.034096972419295955,0.03291077735050295
0.01545921656543538,0.019456144695342497
0.0,0.0
0.02454078343456462,0.002013958311158085
0.045903027580704046,0.00874256435378655
0.06663810318903045,0.015727936013690345
0.087007841364586,0.022557606303335687
0.10712062267452332,0.029075171162479707
0.12703662758568782,0.03520224859501627
0.1467951577380793,0.04089339587422833
0.1664247841469976,0.04611969593241524
0.1859479289563885,0.05086145195738674
0.20538320646443867,0.0551044756200744
0.22474672195944137,0.058838012429469455
0.24405283190995034,0.062053495594973904
0.2633146022983314,0.06474375539904773
0.28254408682994386,0.06690249712667654
0.3017524925271018,0.06852394750340601
0.320950272810258,0.06960261309290479
0.34014717347878426,0.07013311705415642
0.35982232455969776,0.07025769140055717
0.3796083236021378,0.07025964384678697
0.39939986931306765,0.07014215370010539
0.4191983380068644,0.06990130017350361
0.43900498269894717,0.06953351680400963
0.4588209466219278,0.06903555027690628
0.47864727505265864,0.06840442740490935
0.4984849258239809,0.06763742838004555
0.5183347787999224,0.06673206490181399
0.538197644524571,0.06568606213194318
0.5580742722047274,0.06449734367717849
0.5779653571493021,0.06316401898589907
0.5978715477605697,0.06168437268141427
0.6177934521512807,0.06005685545785791
0.6377316444454721,0.05828007624294399
0.6576866708083382,0.05635279539200421
0.6776590552408142,0.05427391872434889
0.6976493051669194,0.05204249224944657
0.7176579168359146,0.049657697459153896
0.7376853805565804,0.04711884708506008
0.757732185777163,0.044425381238281804
0.7777988260215248,0.041576863863768874
0.7978858036896553,0.03857297945312362
0.8179936347287832,0.03541352996968125
0.8381228531798268,0.03209843194759435
0.8582740156027149,0.028627713733262103
0.8784477053831725,0.025001512842910887
0.898644536922835,0.021220073414686666
0.918865159713991,0.01728374373742342
0.9391102622998392,0.013192973841444071
0.959380576120838,0.008948313139434455
0.979676879247518,0.004550408107696814
1.0,6.665218536556576e-18
