2D: iter1
1.0,-1.0729725169122077e-17
0.9804118984646679,0.006370941508920223
0.9607887782803672,0.012559527512979504
0.9411318042393203,0.018567147728057558
0.9214420703366915,0.024395034792892463
0.9017206047041783,0.030044261170775837
0.8819683746602605,0.035515735974521574
0.8621862918780179,0.040810201698739765
0.8423752176717975,0.04592823084041264
0.8225359684044949,0.05087022238519209
0.80266932101781,0.055636398132611106
0.782776018688587,0.06022679882838376
0.7628567766152848,0.06464128006599247
0.7429122879397537,0.06887950791260992
0.7229432298109231,0.07294095420581055
0.7029502695987261,0.07682489145714697
0.6829340712687262,0.08053038728607047
0.6628953019305406,0.08405629829230044
0.6428346385763979,0.08740126325587651
0.6227527750301854,0.09056369553082577
0.6026504291323407,0.0935417744694178
0.5825283501921779,0.09633343567774463
0.5623873267470794,0.09893635985770126
0.5422281946778832,0.10134795993245649
0.5220518457424019,0.10356536607827482
0.5018592366051607,0.10558540818970213
0.4816513984623421,0.10740459518021742
0.4614294473881905,0.10901909035605185
0.44119459556508434,0.11042468188218858
0.4209481636074151,0.11161674706530289
0.40069159425407846,0.1125902087775279
0.38042646779280853,0.11333948179139736
0.36015451970224066,0.11385840602066388
0.33957361291352983,0.11410410696473212
0.31859965143603386,0.11379111118107221
0.2976264154159375,0.11285263896821687
0.27666455617575914,0.11127965009507154
0.2557256953802216,0.1090623523594294
0.23482255369944002,0.10618992996992442
0.21396913808684784,0.10265015448898193
0.19318101855797604,0.0984288198420316
0.17247574502296809,0.09350890348920182
0.1518734910908675,0.08786928201283609
0.13139808314068108,0.08148268267394526
0.11107872356329297,0.07431223927142598
0.09095306502568315,0.06630528828487353
0.07107319712672824,0.05738111361759218
0.05151887096156806,0.04740337970189909
0.03243303333861791,0.036104458938095926
0.014158437828344327,0.022787102779173216
0.0,0.0
0.025841562171655674,-0.006141186978658243
0.04756696666138209,-0.0037952572780883646
0.06848112903843194,-0.0004135221234213178
0.08892680287327176,0.003306769938333419
0.10904693497431686,0.0070979913074775206
0.128921276436707,0.010823806416328116
0.14860191685931895,0.014403499168189511
0.1681265089091325,0.017784406042656985
0.1875242549770319,0.020929660838627136
0.20681898144202399,0.023811990817110926
0.22603086191315216,0.026410272560451732
0.24517744630055996,0.028707483528777986
0.2642743046197784,0.03068941764751943
0.2833354438242409,0.032343846479101296
0.3023735845840625,0.03365995423215757
0.32140034856396615,0.03462794870448146
0.3404263870864702,0.03523878966497841
0.3598454802977593,0.03553550290003635
0.3795735322071915,0.03575563840611534
0.3993084057459216,0.0359242019915983
0.41905183639258486,0.03603503357023786
0.43880540443491567,0.03608254791456765
0.45857055261180957,0.0360616678967209
0.47834860153765785,0.03596777082337282
0.49814076339483926,0.03579664485950665
0.5179481542575981,0.035544453311353474
0.5377718053221169,0.03520770509239237
0.5576126732529207,0.034783230097169146
0.5774716498078221,0.03426815850194837
0.5973495708676593,0.03365990322989878
0.6172472249698145,0.032956144982915395
0.6371653614236021,0.03215481936709026
0.6571046980694595,0.03125410573469292
0.6770659287312739,0.030252417439750504
0.6970497304012738,0.02914839326230265
0.7170567701890769,0.027940889802068675
0.7370877120602463,0.02662897467849995
0.7571432233847152,0.025211920403149044
0.777223981311413,0.023689198813590395
0.7973306789821901,0.02206047597699672
0.817464031595505,0.020325607486850448
0.8376247823282025,0.018484634088865567
0.8578137081219821,0.016537777582575144
0.8780316253397396,0.014485436953631027
0.8982793952958218,0.012328184699015466
0.9185579296633086,0.010066763313338549
0.9388681957606796,0.0077020819094142275
0.9592112217196327,0.005235212950534012
0.979588101535332,0.0026673890754360303
1.0,1.0729725169122077e-17
