2D: iter5
1.0,-6.563105918645854e-18
0.9803755446846952,0.007875447095031208
0.9607164090840407,0.015482404822549704
0.9410234996287274,0.022821343017483012
0.9212976725395182,0.029892639872675635
0.9015397387713417,0.036696579316647125
0.8817504691604031,0.04323334842085189
0.8619305997716492,0.04950303483605775
0.8420808374434743,0.05550562425542796
0.822201865526219,0.06124099789943774
0.802294349810856,0.06670893001481426
0.7823589446443019,0.07190908537617374
0.7623962992281065,0.076841016774841
0.7424070640978983,0.08150416247434823
0.7223918977819918,0.08589784360616348
0.7023514736390716,0.09002126147209502
0.6822864868769574,0.09387349471130263
0.6621976617572752,0.09745349627959324
0.6420857589945568,0.10076009017626282
0.6219515833630838,0.1037919678386193
0.6017959915309465,0.10654768410575478
0.5816199001486521,0.10902565263017067
0.5614242942296359,0.1112241405872108
0.5412102358728259,0.11314126249619741
0.5209788733937794,0.11477497292133963
0.5007314509519576,0.1161230577616647
0.48046931878896415,0.11718312376293091
0.4601939442281309,0.11795258578442408
0.4398568594817189,0.11842155961650416
0.41940032221728957,0.11848769445141116
0.3989318484454369,0.11811558652826176
0.37845492291742705,0.11730157565912547
0.35797332778740776,0.11604178049923336
0.33749116772000304,0.11433205890746562
0.3170129011555936,0.11216795484528189
0.296543380177638,0.10954462717567964
0.27608790245489623,0.10645675370109534
0.2556522803061591,0.10289840063624954
0.23524293441823815,0.0988628426938439
0.21486702379309847,0.09434231069660143
0.19453263033605908,0.08932762952234122
0.174249028547911,0.08380768408260239
0.15402709310627097,0.07776860409307336
0.1338799409921996,0.07119246526856954
0.11382399750717012,0.06405510593845991
0.09388088997989658,0.056322193982902245
0.07408113141347035,0.047941458202594475
0.054472266251906265,0.03882522064890204
0.03514081291982777,0.028802480722954486
0.016296932165698056,0.01743019737395455
0.0,0.0
0.023703067834301945,-0.0007866595755119856
0.04485918708017223,0.0037218375571899578
0.06552773374809373,0.008817120796203615
0.08591886858652965,0.014056149090731707
0.10611911002010344,0.01926792184190377
0.12617600249282987,0.024364761101085264
0.14612005900780042,0.02929439566897412
0.16597290689372904,0.03402249342572809
0.185750971452089,0.03852489270071615
0.20546736966394094,0.04278366920875376
0.22513297620690154,0.04678495266552932
0.24475706558176183,0.050517627982581914
0.2643477196938409,0.05397252003773069
0.2839120975451038,0.057141859653698585
0.303456619822362,0.06001892154318733
0.3229870988444064,0.06259777192091742
0.342508832279997,0.06487308858932539
0.3620266722125922,0.06684003041140857
0.38154507708257296,0.06849414134862677
0.40106815155456316,0.0698312792598601
0.4205996777827104,0.07084756280033966
0.44014314051828113,0.0715393317821349
0.4598060557718691,0.07193282166865228
0.4795306812110358,0.0721171474449856
0.49926854904804235,0.07209610361467098
0.5190211266062207,0.0718671050369943
0.5387897641271742,0.07142775845771374
0.5585757057703642,0.07077584977585663
0.5783800998513479,0.06990933355563209
0.5982040084690534,0.06882632431636233
0.6180484166369162,0.06752508923339118
0.6379142410054432,0.06600404195922004
0.6578023382427248,0.06426173733294105
0.6777135131230427,0.06229686679186211
0.6976485263609283,0.06010825433527922
0.7176081022180082,0.057694852918999284
0.7375929359021017,0.05505574118218209
0.7576037007718935,0.05219012042663588
0.7776410553556982,0.04909731178382872
0.7977056501891441,0.04577675351729283
0.8177981344737809,0.04222799841835306
0.8379191625565257,0.03845071126162551
0.8580694002283508,0.034444666293837425
0.8782495308395969,0.030209744735464023
0.8984602612286583,0.02574593227966856
0.9187023274604819,0.02105331657721884
0.9389765003712724,0.01613208469956934
0.9592835909159593,0.010982520575239508
0.9796244553153047,0.005605002397073883
1.0,6.563105918645854e-18
