2D: iter2
1.0,-6.429735398980566e-18
0.9804329482094137,0.009056623452126294
0.9608215236846145,0.01775115951327038
0.9411665537288919,0.02608367422320975
0.9214688272655234,0.03405413315330575
0.9017291027119453,0.04166239879910682
0.8819481162017392,0.04890822822703719
0.8621265901295567,0.05579127099608712
0.8422652419901692,0.06231106737153416
0.8223647934792553,0.06846704684287501
0.8024259798204876,0.07425852695227801
0.7824495592811088,0.07968471243292029
0.7624363228366805,0.08474469464850191
0.7423871039452244,0.08943745131597425
0.722302788391754,0.09376184648301665
0.7021843241664126,0.09771663071995786
0.6820327313433198,0.10130044147254741
0.661849111932994,0.10451180350706407
0.64163465968915,0.10734912936244875
0.6213906698610362,0.10981071970510675
0.6011185488956581,0.11189476346020882
0.5808198241106699,0.11359933756798618
0.5604961533789872,0.11492240618360464
0.5401493348910704,0.11586181910323043
0.5198304255039525,0.11642918999231987
0.4995301869305811,0.1166819073655434
0.47921673814316484,0.11662446043745169
0.45889186915848174,0.11625432868145798
0.43855751721378294,0.1155688013570184
0.4182157808989035,0.11456495952230371
0.39786893614184327,0.11323965349383928
0.3775194546109238,0.11158947443125852
0.35717002529129904,0.10961071826990915
0.33682358026828524,0.10729933957514173
0.316483326144759,0.10465089195075776
0.29615278309881415,0.10166045024130403
0.27583583445597465,0.09832250766156103
0.2555367909846046,0.0946308377221371
0.23526047623198465,0.09057830561908813
0.215012342658186,0.0861566052044294
0.19479863414195667,0.08135588307807327
0.17462662069258134,0.07616418542820444
0.15450495021464142,0.0705666148396077
0.134444199556772,0.06454398833443643
0.11445778610284227,0.058070583389984734
0.09456358412341925,0.051110081179418364
0.07478706687871811,0.04360756112887235
0.05516825646572031,0.035471519755384526
0.035780461132235694,0.026524604479687713
0.016802677798570646,0.016309837796458306
0.0,0.0
0.023197322201429355,-0.002286216774877027
0.04421953886776431,0.0009850777631926055
0.06483174353427969,0.00498666390851259
0.08521293312128189,0.009261564155759329
0.10543641587658076,0.013632425925665638
0.12554221389715772,0.018007745735269334
0.14555580044322802,0.022332603010705488
0.1654950497853586,0.026570678925139816
0.18537337930741865,0.030696250955866446
0.20520136585804336,0.034690136125038726
0.224987657341814,0.03853743701744147
0.24473952376801533,0.04222619982125937
0.26446320901539544,0.04574657113640481
0.2841641655440254,0.04909024481489305
0.3038472169011858,0.052250086052779934
0.323516673855241,0.0552198683606739
0.3431764197317148,0.05799408495335536
0.36282997470870093,0.06056781067537115
0.3824805453890762,0.06293659913052274
0.4021310638581568,0.06509640488416067
0.4217842191010965,0.06704352387163275
0.44144248278621706,0.06877454725257227
0.4611081308415183,0.0702863253435047
0.4807832618568351,0.07157593920260073
0.5004698130694188,0.07264067808931654
0.5201695744960475,0.07347802147706535
0.5398506651089297,0.07407921627620051
0.5595038466210129,0.07438607663752644
0.57918017588933,0.07438334239232117
0.5988814511043419,0.07406886333675097
0.6186093301389638,0.07344060362598165
0.63836534031085,0.0724966402002444
0.6581508880670061,0.07123516198470997
0.6779672686566803,0.06965446964578365
0.6978156758335873,0.06775297572240642
0.717697211608246,0.06552920498085694
0.7376128960547755,0.06298179486688488
0.7575636771633195,0.060109495950818846
0.7775504407188912,0.05691117228033822
0.7975740201795125,0.053385801572394434
0.8176352065207446,0.049532475190687555
0.8377347580098308,0.04535039786839462
0.8578734098704432,0.040838887147684036
0.8780518837982608,0.03599737251805249
0.8982708972880548,0.030825394244777527
0.9185311727344767,0.02532260188684942
0.938833446271108,0.01948875251069246
0.9591784763153854,0.013323708611854944
0.9795670517905862,0.0068274357616982945
1.0,6.429735398980566e-18
