2D: iter1
1.0,-1.0608176040027975e-17
0.9805210804920624,0.0076311899897363355
0.9609906632093909,0.01499891185818447
0.941410197155493,0.022104048456761977
0.9217810544199888,0.02894733589221051
0.9021045376112143,0.03552935964925481
0.8823818875601788,0.04185055074121347
0.8626142912925254,0.047911181883381775
0.8428028902649527,0.05371136368073265
0.8229487888625705,0.05925104081758924
0.8030530631539545,0.06452998823230992
0.783116769901272,0.06954780725455965
0.763140955823875,0.07430392167626323
0.7431266671152446,0.07879757371964076
0.7230749592152697,0.08302781985656449
0.70298690684264,0.08699352642252417
0.6828636142958141,0.09069336495533824
0.6627062260357715,0.09412580717287262
0.6425159375698251,0.09728911948474481
0.6222940066634739,0.10018135690941152
0.6020417649170262,0.10280035623899404
0.5817606297560599,0.10514372825814025
0.5614521169004065,0.10720884877809851
0.5411178533961963,0.10899284819020483
0.5207595913208469,0.11049259917039528
0.5003792223034383,0.11170470207297731
0.47997531708466923,0.11262541508154195
0.45948850172372824,0.1132293056504783
0.4389837961023106,0.11349442835999968
0.4184643211833151,0.1134160059116317
0.3979334717178484,0.11298888054295314
0.3773949445459381,0.11220746804583506
0.35685277154369444,0.11106569946232911
0.3363113587271426,0.10955694653668688
0.3157755336013081,0.10767392548047072
0.29525060369055367,0.10540857135701237
0.27474243045572416,0.1027518719883062
0.2542575247533469,0.09969364501391431
0.23380317307076273,0.09622223333060648
0.2133876087881899,0.09232408033097257
0.1930202511962239,0.08798312281992894
0.17271204993631514,0.08317989764429987
0.1524760001920335,0.07789017991214482
0.13232794829764227,0.07208281576431376
0.11228792219465764,0.06571608250519531
0.09238248661565182,0.058731138149238374
0.07264931394126527,0.05103909664394977
0.05314727721514262,0.042492001588392836
0.03398361323270501,0.03280331111249808
0.015418674683056419,0.02123520610560723
0.0,0.0
0.024581325316943584,-0.008745189550149952
0.04601638676729499,-0.008353598736196887
0.06685272278485738,-0.00661291412586109
0.08735068605873474,-0.004260954829800816
0.10761751338434819,-0.0015842627180855835
0.12771207780534236,0.0012692058083479396
0.14767205170235775,0.004210564697006619
0.1675239998079665,0.007180971962339314
0.18728795006368484,0.01013870490873467
0.20697974880377612,0.013052609677042623
0.2266123912118101,0.015898461375322664
0.24619682692923725,0.018656796850399053
0.2657424752466531,0.02131155290718819
0.2852575695442759,0.023849172938279914
0.3047493963094463,0.026257999840443934
0.3242244663986919,0.028527851253242476
0.3436886412728575,0.03064971499866983
0.36314722845630554,0.03261552614005777
0.3826050554540619,0.0344180008889686
0.40206652828215167,0.03605051098965397
0.42153567881668486,0.03750698748416548
0.4410162038976894,0.03878184616437421
0.4605114982762718,0.03986992926785897
0.48002468291533074,0.0407664594961453
0.4996207776965617,0.041483063030570644
0.5192404086791531,0.042035317671978024
0.5388821466038037,0.04241958186241324
0.5585478830995936,0.042632455956183715
0.57823937024394,0.04267081262922556
0.5979582350829737,0.0425317822728747
0.6177059933365261,0.04221274069837955
0.637484062430175,0.04171129869038801
0.6572937739642286,0.0410252930410213
0.677136385704186,0.04015277876873617
0.6970130931573599,0.039092022283150174
0.7169250407847303,0.03784149530212915
0.7368733328847554,0.03639986936349157
0.756859044176125,0.03476601080272716
0.7768832300987281,0.03293897609170822
0.7969469368460456,0.030918007452654817
0.8170512111374294,0.0287025286774918
0.8371971097350472,0.026292141095884028
0.8573857087074745,0.023686619646189948
0.8776181124398212,0.020885909012732677
0.8978954623887857,0.017890119800485146
0.9182189455800113,0.014699524724742667
0.9385898028445069,0.011314554798823857
0.9590093367906091,0.0077357955074533625
0.9794789195079375,0.0039639829573728845
1.0,1.0608176040027975e-17
