2D: iter4
1.0,-8.734311806803325e-18
0.9805057996334782,0.00833307149652032
0.9609645289604443,0.016385067209907466
0.9413773975255351,0.024156580454804254
0.9217455484704316,0.0316480823612877
0.9020700653002022,0.038859918361968455
0.8823519789310087,0.045792304728888227
0.8625922750149042,0.052445325160843076
0.8427919015367181,0.05881892741901146
0.8229517766774609,0.0649129200054383
0.8030727969383548,0.07072696887493271
0.7831558455195655,0.0762605941661624
0.7632018009480495,0.0815131669320437
0.7432115459497144,0.08648390584276014
0.723185976562448,0.09117187382669219
0.7031260114885813,0.09557597460493703
0.683032601688214,0.09969494906361073
0.6629067402186791,0.10352737139432111
0.6427494723305307,0.10707164491652076
0.622561905837053,0.11032599747516707
0.6023452217828121,0.11328847628227308
0.5821006854476573,0.11595694204025142
0.5618296577364619,0.11832906214674228
0.5415336070226155,0.1204023027325756
0.5212141215359307,0.12217391922353454
0.5008729224147507,0.123640945038377
0.4805118775797211,0.1248001779341925
0.46013301663581074,0.12564816337727758
0.4396193298928073,0.12615480766306353
0.4190259675165258,0.12622785587671848
0.39841773147218534,0.12585566927486386
0.3777991210179335,0.1250334191535421
0.3571750192354206,0.12375597019917117
0.33655072704424094,0.12201782655080158
0.31593200540727184,0.11981305998499323
0.2953251289199549,0.11713521403137067
0.27473695532704173,0.11397717511872367
0.2541750175795019,0.11033099764549414
0.2336476483083078,0.10618766315563247
0.21316415190987067,0.10153674274849604
0.19273504842567127,0.096365912989989
0.17237242924298823,0.09066024202924232
0.15209049399305066,0.08440109987835129
0.13190639570467388,0.0775644223454477
0.11184164314341023,0.07011779264430924
0.09192459125236967,0.06201518451288523
0.07219528495570954,0.053186579402750914
0.05271617022499306,0.04351462290158638
0.03360094842306925,0.03277059763143238
0.015125926921553838,0.0203622849966041
0.0,0.0
0.024874073078446163,-0.003961714518803434
0.04639905157693075,-0.0007095999300714209
0.06728382977500694,0.0034666587690944974
0.08780471504429047,0.007974842983009479
0.10807540874763034,0.012586235333714328
0.12815835685658974,0.01718348140888908
0.14809360429532614,0.021696562660109008
0.16790950600694934,0.02607945282532341
0.18762757075701175,0.030299735118310005
0.20726495157432875,0.034333345347200596
0.22683584809012933,0.03816165352409044
0.24635235169169217,0.041769727798110494
0.2658249824204981,0.04514524473516494
0.2852630446729583,0.04827777543461116
0.3046748710800451,0.05115830144039949
0.32406799459272817,0.053778877150971904
0.3434492729557591,0.056132388995118146
0.36282498076457936,0.05821238050246274
0.3822008789820665,0.06001292344956565
0.4015822685278147,0.061528521975477334
0.42097403248347415,0.06275404076661577
0.44038067010719273,0.06368465111902345
0.4598669833641893,0.06432222038088678
0.4794881224202789,0.06474252127917927
0.49912707758524927,0.06496574227678695
0.5187858784640693,0.0649884288400063
0.5384663929773845,0.06480737872592682
0.5581703422635382,0.06441962535330643
0.5778993145523427,0.06382242414792832
0.5976547782171878,0.0630132412406224
0.617438094162947,0.06198974402902886
0.6372505276694693,0.06074979321556033
0.6570932597813209,0.059291436012229824
0.6769673983117861,0.05761290026399482
0.6968739885114186,0.05571258929030783
0.716814023437552,0.05358907728277669
0.7367884540502856,0.051241105127517485
0.7567981990519506,0.04866757654562735
0.7768441544804345,0.04586755446548676
0.7969272030616453,0.042840257557279326
0.817048223322539,0.03958505687392136
0.8372080984632818,0.0361014725540805
0.8574077249850958,0.03238917055256588
0.8776480210689913,0.02844795937142245
0.8979299346997979,0.024277786771828645
0.9182544515295685,0.01987873645258054
0.9386226024744648,0.0152510246857199
0.9590354710395557,0.01039499690385726
0.9794942003665218,0.0053111242370696855
1.0,8.734311806803325e-18
