2D: iter4
1.0,-8.964357230322069e-18
0.9806311365076464,0.009861684937727707
0.9611957404895753,0.019324180172012626
0.9416948711263201,0.028387383795033506
0.9221295425061905,0.03705104243395751
0.9025007368372763,0.04531474768804058
0.8828094182408349,0.05317793312957632
0.8630565470652839,0.060639871917379407
0.8432430946504145,0.0676996750633693
0.8233700584626761,0.07435629038259146
0.8034384775148604,0.0806085021446183
0.7834494479776392,0.08645493142968842
0.7634041388866039,0.09189403717619085
0.7433038078471297,0.09692411788722785
0.7231498166409709,0.10154331394306954
0.7029436466433742,0.10574961044341827
0.6826869139680593,0.10954084047858864
0.6623813842700285,0.11291468870197419
0.6420289871531807,0.1158686950474209
0.6216318301514879,0.11840025840409607
0.6011922122794605,0.1205066400276459
0.5807126371802785,0.1221849664290482
0.5601958259389745,0.1234322314403179
0.5397674044382418,0.12427321081117676
0.519386102181355,0.12480518791264905
0.4989863070887628,0.1250341885908156
0.4785701877583629,0.12495700758432635
0.4581400869836595,0.12457018409299744
0.43769853913328044,0.12386998054535615
0.41724828952990545,0.1228523563392517
0.3967923163994465,0.12151293515329198
0.3763338561501755,0.1198469639676493
0.3558764330038567,0.11784926128908998
0.3354238943715284,0.11551415115798308
0.31498045389961565,0.11283537818483445
0.29455074489419747,0.10980599689610072
0.2741398880045626,0.10641822569363221
0.25375357885122374,0.10266325112154936
0.2333982041353896,0.09853096078987353
0.2130809994193476,0.0940095712308247
0.19281026963661704,0.08908509638592899
0.17259570727231058,0.08374056584411743
0.15244886888270148,0.0779548336304557
0.13238392121921136,0.07170068293421358
0.11241887519528278,0.06494164358254827
0.09257777363364907,0.05762626538394908
0.07289494432366414,0.04967681983540241
0.0534244086191817,0.0409639282817483
0.03426525414297345,0.031237061395362954
0.01565971107313988,0.019851240842795354
0.0,0.0
0.02434028892686012,-0.006350681282382564
0.045734745857026554,-0.004733424563685133
0.0665755913808183,-0.001954696467953203
0.08710505567633586,0.001340524671362215
0.10742222636635095,0.004901709526637325
0.12758112480471723,0.008599479442712152
0.14761607878078867,0.012356105916573101
0.16755113111729852,0.01612013875670946
0.1874042927276894,0.019855107790278485
0.20718973036338298,0.023533796206549933
0.2269190005806524,0.027135058030589458
0.2466017958646104,0.030641922851328107
0.2662464211487763,0.03404040461029201
0.2858601119954374,0.037318719839701135
0.3054492551058025,0.04046675614957683
0.32501954610038436,0.04347570008403957
0.34457610562847163,0.04633777004493967
0.3641235669961433,0.04904602055873373
0.3836661438498245,0.05159419623592763
0.40320768360055353,0.053976621116890354
0.4227517104700945,0.05618811370838837
0.44230146086671956,0.05822392099059383
0.46185991301634055,0.06007966664211473
0.48142981224163706,0.06175131006080023
0.5010136929112372,0.06323511367517765
0.5206138978186451,0.0645276166850631
0.5402325955617583,0.06562561382910656
0.5598041740610256,0.0665179152469755
0.5792873628197214,0.06710997577170504
0.5988077877205394,0.06737320310655241
0.6183681698485121,0.06730459108353254
0.6379710128468193,0.06690126621362324
0.6576186157299716,0.06616048975247074
0.6773130860319408,0.06507966058924233
0.6970563533566257,0.06365631865778398
0.7168501833590291,0.06188814861148923
0.7366961921528703,0.05977298354067265
0.7565958611133962,0.057308808545036644
0.7765505520223609,0.0544937640048513
0.7965615224851397,0.05132614842321887
0.8166299415373238,0.047804420738528454
0.8367569053495855,0.043927202031018554
0.8569434529347161,0.03969327657026163
0.8771905817591651,0.035101592171303125
0.8974992631627238,0.030151259846062522
0.9178704574938096,0.024841552753354472
0.9383051288736798,0.019171904465472678
0.9588042595104246,0.013141906581672923
0.9793688634923535,0.006751305729122449
1.0,8.964357230322069e-18
