2D: iter3
1.0,-1.4465147435803765e-17
0.9811155722473467,0.011652216444449727
0.962086755652205,0.02274011268270513
0.9429138796444593,0.03326160579898026
0.9235973462373206,0.04321417781346827
0.9041376895583374,0.05259487463081924
0.8845356373995764,0.061400311034001884
0.864792173766433,0.06962668224329642
0.8449086012505426,0.07726978240217187
0.8248866019283404,0.08432503015307485
0.8047282954050997,0.09078750123137823
0.7844362925960233,0.0966519677429592
0.7640137438704884,0.10191294351144249
0.7434643802890001,0.10656473459918928
0.7227925468368914,0.11060149383772933
0.7020032268015056,0.11401727796531069
0.6811020567426778,0.11680610577762532
0.6600953318570161,0.11896201556622936
0.6397275671605491,0.12065741069077046
0.6194042813105223,0.12213898949953271
0.5990573211496452,0.12340594642338645
0.5786882435918215,0.12445540297294155
0.5582987040463937,0.1252841232324167
0.5378904704396664,0.1258884966346278
0.5174654381546536,0.1262645177910391
0.4970256460814646,0.12640776270595663
0.47657329402226967,0.12631336052732806
0.45611076176221527,0.12597595975413753
0.4356406302068416,0.12538968751110846
0.4151657051058542,0.12454810008521905
0.3946890440446649,0.12344412235142298
0.37421398760688296,0.12206997293174544
0.3537441959198385,0.1204170708342081
0.3332836922324572,0.1184759177545586
0.3128369158047704,0.11623594795707277
0.29240878731394454,0.1136853342993207
0.2720047913716776,0.11081073390126192
0.2516310828867779,0.10759694911596143
0.23129462739037765,0.10402646697288981
0.21100339096461462,0.10007881975104187
0.19076660476328136,0.09572967439634103
0.1705951456108227,0.09094949642145633
0.1505021047597737,0.0857015180462023
0.1305036770828317,0.0799385107941733
0.11062063031734005,0.07359737384706291
0.09088090901889037,0.06658940875979855
0.07132469735163866,0.05878115477509348
0.05201562487212968,0.04995140027694339
0.03307101240874225,0.03967355577896707
0.014778930818618554,0.02685364195629957
0.0,0.0
0.025221069181381447,-0.017230433838303024
0.04692898759125775,-0.020724058620101612
0.06798437512787031,-0.021972533154336643
0.08867530264836135,-0.02206983676587307
0.10911909098110964,-0.021442558941092107
0.12937936968265995,-0.02031191129599807
0.14949632291716833,-0.01881135458787768
0.1694978952402263,-0.01702958726180353
0.18940485438917729,-0.01502971013608205
0.20923339523671866,-0.012858951687118848
0.22899660903538538,-0.010554079695099416
0.24870537260962233,-0.008144628647354733
0.26836891711322214,-0.005654931597961356
0.28799520862832245,-0.00310545626792446
0.30759121268605544,-0.0005137156277735325
0.3271630841952296,0.0021050926755565302
0.34671630776754286,0.004737625762025209
0.36625580408016145,0.007372056489202562
0.38578601239311705,0.009997819121364451
0.4053109559553351,0.012605415354258534
0.42483429489414576,0.015186264195906442
0.44435936979315843,0.01773258426833338
0.4638892382377848,0.020237300446493016
0.4834267059777303,0.022693969017363556
0.5029743539185354,0.02509671710566847
0.5225345618453464,0.02744019321039183
0.5421095295603336,0.029719526479481326
0.5617012959536064,0.031930292917243
0.5813117564081784,0.0340684871351411
0.6009426788503548,0.036130498565991515
0.6205957186894777,0.038113091294012955
0.6402724328394509,0.040013386829815256
0.659904668142984,0.04182733749430344
0.6788979432573223,0.04333382565750641
0.6979967731984943,0.04437213489273829
0.7172074531631085,0.04493630349155514
0.7365356197109999,0.045020350249648955
0.7559862561295116,0.044618331905267775
0.7755637074039767,0.043724401289941366
0.7952717045949004,0.04233286446603095
0.8151133980716595,0.040438235257161184
0.8350913987494574,0.038035285769209295
0.855207826233567,0.03511909173754814
0.8754643626004236,0.03168507180462435
0.8958623104416626,0.02772902011390694
0.9164026537626795,0.02324713188567611
0.9370861203555406,0.018236021902900683
0.9579132443477949,0.01269273607023056
0.9788844277526533,0.006614756407858981
1.0,1.4465147435803765e-17
