2D: iter2
1.0,-1.1765711388486364e-17
0.9805230630085057,0.007288735197474845
0.960991334289458,0.014316604190078429
0.9414064071974849,0.021084644239896973
0.9217697930425809,0.027593730273431104
0.9020829291447494,0.0338445707898605
0.8823471871641358,0.03983770379634172
0.8625638817031217,0.04557349276277457
0.8427342791768634,0.05105212258483709
0.8228596069490159,0.05627359553979343
0.8029410627299408,0.06123772721451387
0.7829798242356303,0.06594414237916299
0.7629770591069475,0.07039227077294036
0.7429339350906912,0.07458134275987244
0.7228516304865482,0.07851038480267836
0.7027313448673405,0.08217821469081249
0.6825743100842708,0.08558343644447063
0.6623818015743526,0.08872443479905534
0.6421551499941289,0.09159936915357603
0.6218957532125177,0.09420616684073371
0.6016050887065998,0.09654251554472157
0.5812847264180085,0.0986058546533563
0.5609363421450498,0.10039336528177863
0.5405617315678499,0.10190195864255938
0.5201628250320963,0.10312826235748312
0.4997656260536214,0.10407251436395305
0.4793653745092535,0.10474640362613638
0.45894917084059095,0.10514727934175896
0.43851938105072713,0.10527047531563674
0.4180785766748494,0.1051109065246722
0.3976295581670333,0.10466302467003528
0.37717538165471937,0.10392076302045608
0.35671939005372205,0.10287746732316491
0.33626524989568557,0.10152580837503845
0.31581699573638566,0.09985767012984476
0.29537908477094926,0.09786400467900906
0.2749564654181294,0.09553464160661382
0.2545546653814318,0.09285803327661751
0.23417990745235,0.08982090814749705
0.21383926581569168,0.08640778866005047
0.19354088321278443,0.08260030375200392
0.17329428270479205,0.07837617897991678
0.15311083256541033,0.0737076993380982
0.1330044715291443,0.06855926572949766
0.11299290447638265,0.06288329507102226
0.09309971655766619,0.05661284831792601
0.07335847322199043,0.04964709624034978
0.05382177018567667,0.04181870336555225
0.03458558693320286,0.03280454614237883
0.015883215553761328,0.0217748909981008
0.0,0.0
0.024116784446238673,-0.01175207059599867
0.045414413066797145,-0.01315810399314118
0.06617822981432332,-0.012947838124145685
0.08664152677800957,-0.011951006561740918
0.10690028344233382,-0.01049073285708145
0.12700709552361733,-0.008734352482908627
0.14699552847085573,-0.006782694669081539
0.16688916743458967,-0.0047026984603462385
0.18670571729520793,-0.0025419469397955294
0.2064591167872156,-0.00033603920448002644
0.22616073418430832,0.001887309739909436
0.24582009254764997,0.004105825449932293
0.26544533461856823,0.006301136863314648
0.28504353458187065,0.008457766420854572
0.3046209152290507,0.010562442581028897
0.32418300426361435,0.012603617707796187
0.3437347501043145,0.014571121385238889
0.3632806099462779,0.016455905704782205
0.38282461834528064,0.01824985462019419
0.4023704418329667,0.01994563892835155
0.4219214233251506,0.02153660437648458
0.4414806189492729,0.02301668423332337
0.4610508291594091,0.024380330200037888
0.4806346254907465,0.025622457253530573
0.5002343739463786,0.02673839919861741
0.5198371749679037,0.027722364065108474
0.5394382684321501,0.028555949126368184
0.5590636578549503,0.029231876809083998
0.5787152735819914,0.029746774735040414
0.5983949112934002,0.030097554116808374
0.6181042467874823,0.03028139606952849
0.6378448500058711,0.03029573998101754
0.6576181984256475,0.030138273535468652
0.6774256899157293,0.029806924065582857
0.6972686551326595,0.02929985097036961
0.7171483695134517,0.02861543898523138
0.7370660649093088,0.02775229213036403
0.7570229408930526,0.026709228195221917
0.7770201757643698,0.025485273642524182
0.7970589372700593,0.02407965883629724
0.817140393050984,0.022491813515740765
0.8372657208231365,0.020721362451019215
0.8574361182968783,0.018768121229002926
0.8776528128358642,0.016632092126956047
0.8979170708552506,0.014313460040556596
0.9182302069574192,0.011812588439704414
0.938593592802515,0.00913001533155609
0.9590086657105419,0.006266449215291206
0.9794769369914943,0.003222765017410431
1.0,1.1765711388486364e-17
