2D: iter4
1.0,-1.2901509279382985e-17
0.981354494384655,0.014664285951415555
0.962519268624225,0.02844688434404294
0.943487735156321,0.04134341368163209
0.9242534301313049,0.053348020622071286
0.9048103130694666,0.06445329183043448
0.885153108184364,0.07465021333846958
0.8652776768774164,0.08392819195544093
0.8451814051580127,0.09227515170365311
0.8248635841508711,0.09967771457314162
0.8043257573563827,0.10612146897259146
0.7835720059909089,0.11159132136993548
0.7626091445226271,0.1160719175283312
0.7414468030443069,0.11954811067701843
0.7200973813822177,0.12200544642839421
0.6997815321176014,0.12379660992274624
0.6795229938542957,0.12538985553467735
0.6592405165869573,0.12678563546601052
0.6389353549742266,0.12798219925250578
0.6186088232786483,0.1289774900100145
0.5982623065381025,0.12976913372606824
0.5778972722638408,0.13035442696978006
0.5575152827611964,0.1307303226860305
0.5371180081926523,0.13089341366141496
0.5167072405330513,0.13083991314893278
0.49628490860539093,0.13056563200861887
0.47585309443579177,0.13006595155216213
0.4554140512318584,0.12933579105687773
0.4349702233755075,0.1283695686181401
0.41452426893756233,0.12716115361066888
0.3940790853788928,0.12570380848577117
0.37363783931913613,0.12399011688131001
0.3532040015554009,0.12201189396953863
0.332781388940126,0.11976007347011253
0.3123742153424418,0.11722456358407485
0.29198715482165766,0.11439406089402264
0.27162542150008784,0.11125580642396501
0.25129487271407563,0.10779526053903848
0.23100214533241814,0.1039956614040729
0.21075484053768961,0.09983741206943104
0.1905617815198691,0.09529720778072089
0.17043338469546582,0.09034675564695528
0.15038221505439137,0.0849508278041561
0.1304238552731194,0.07906416934441082
0.11057834318562416,0.07262631398339463
0.09087272186300722,0.065552267863811
0.07134600241192178,0.057714151988116344
0.05206015922740287,0.048900025996222375
0.033129838283306436,0.038701224660534876
0.014837466973150863,0.026069858354234515
0.0,0.0
0.02516253302684914,-0.016146932965412374
0.046870161716693566,-0.019135424928345017
0.06793984077259713,-0.019971402966119232
0.08865399758807822,-0.01970275670555434
0.10912727813699279,-0.01873815137424456
0.1294216568143758,-0.017289527332278166
0.14957614472688063,-0.015484763577198773
0.16961778494560864,-0.01340885396630287
0.18956661530453417,-0.011122264783915328
0.20943821848013092,-0.008670250937948612
0.2292451594623104,-0.006088040292380886
0.24899785466758184,-0.0034039257381992746
0.2687051272859244,-0.0006412120297958207
0.2883745784999122,0.0021805038831922696
0.3080128451783423,0.005044460165594816
0.3276257846575582,0.007936117182548386
0.34721861105987406,0.010842715958062042
0.3667959984445991,0.013752953074732864
0.3863621606808639,0.01665673673360398
0.40592091462110724,0.01954500065433086
0.42547573106243763,0.022409560009166808
0.4450297766244925,0.025242998435974766
0.46458594876814163,0.028038578386061976
0.4841469055642082,0.030790169234147936
0.503715091394609,0.033492189075607096
0.5232927594669488,0.03613955718775472
0.5428819918073478,0.03872765488227964
0.5624847172388037,0.041252293019216756
0.5821027277361591,0.043709684851565435
0.6017376934618974,0.04609642316592108
0.6213911767213517,0.04840946090716423
0.6410646450257734,0.050646094644407884
0.6607594834130428,0.05280395036518372
0.6804770061457044,0.05488097118534298
0.7002184678823985,0.056875406640645776
0.7199026186177823,0.05878419059290009
0.7385531969556931,0.06020470597511159
0.757390855477373,0.06081689027273347
0.7764279940090911,0.06060628909816283
0.7956742426436174,0.05955775568063944
0.8151364158491288,0.05765593578332091
0.8348185948419873,0.054885735874139925
0.8547223231225836,0.05123274436178161
0.874846891815636,0.046683583236281405
0.8951896869305335,0.0412261765199439
0.9157465698686952,0.034849931022033466
0.9365122648436789,0.027545832774298125
0.9574807313757749,0.019306468441811567
0.9786455056153449,0.010125984682462215
1.0,1.2901509279382985e-17
