2D: iter5
1.0,-9.189453198163776e-18
0.9813429517002888,0.018769907855994993
0.9624706495877542,0.03590629404795273
0.9433559605303263,0.05140635047741893
0.9239694879716843,0.06526141710832772
0.9042813465437438,0.07745535671400965
0.8842639039638729,0.08796325411025066
0.8638954417065376,0.0967509448670021
0.8431643477889564,0.10377593425740805
0.8220730471582905,0.10899010439325221
0.800640584529341,0.11234415844991516
0.779924440227557,0.11412383708471815
0.7597854397843834,0.11560938444435384
0.7396278488783917,0.11693269878840547
0.7194524473453113,0.11809337435573153
0.6992600308446695,0.1190907809149025
0.6790514177201008,0.11992405839477999
0.6588274560767085,0.12059211087283087
0.6385890311078476,0.12109359979742065
0.6183370727108983,0.12142693629483685
0.5980725634405212,0.12159027238009992
0.5777965468590084,0.12158149085094033
0.5575101363573077,0.12139819359430011
0.5372145245379563,0.12103768797116798
0.51691099327367,0.12049697086417635
0.49660092458426563,0.11977270986726458
0.47628581251212726,0.11886122095967573
0.4559672762255888,0.11775844182613654
0.4356470746446844,0.11645989974502217
0.41532712297085655,0.11496067264323992
0.3950095116203325,0.11325534147635677
0.37469652822316346,0.11133793148454744
0.35439068357617903,0.10920183902291547
0.3340947427586564,0.10683973945128244
0.3138117630817578,0.1042434698094355
0.2935451412225722,0.10140387740318593
0.2732986729153215,0.09831062149696425
0.2530766301459584,0.09495190922377356
0.23288386328797328,0.09131413713708164
0.21272593968804393,0.08738139391748129
0.19260933710572678,0.08313475264608447
0.17254172259259165,0.07855123291679733
0.15253237000603465,0.07360222320522736
0.13259281388227295,0.06825097594189729
0.11273793168402842,0.06244840871100905
0.09298786512142125,0.056125560775265156
0.07337176217085091,0.04917873172520211
0.053936074407251525,0.04143615367063304
0.03476699551844224,0.03256681867984483
0.016077490089417005,0.021722454032936357
0.0,0.0
0.023922509910582996,-0.012409701692659807
0.04523300448155776,-0.014179419104533726
0.06606392559274847,-0.01421221196552937
0.0866282378291491,-0.013356352995547879
0.10701213487857876,-0.011942850126302341
0.12726206831597156,-0.010143471247979659
0.14740718611772707,-0.008061916770043295
0.16746762999396536,-0.005767147429790766
0.18745827740740834,-0.0033082456430201454
0.20739066289427324,-0.0007219589792086673
0.22727406031195607,0.0019631010372511276
0.2471161367120267,0.004723954000265394
0.26692336985404164,0.007541672990946123
0.28670132708467855,0.01040034668988607
0.3064548587774278,0.013286371650553006
0.3261882369182422,0.016187955005950105
0.34590525724134363,0.019094756020507808
0.36560931642382094,0.02199762200003747
0.38530347177683655,0.024888389984326173
0.40499048837966756,0.02775973533319554
0.4246728770291434,0.030605054401749043
0.4443529253553156,0.03341837243016148
0.46403272377441124,0.036194270373999825
0.4837141874878727,0.038927826160171305
0.5033990754157344,0.041614567067051175
0.5230890067263301,0.04425043077936614
0.5427854754620438,0.046831733276359234
0.5624898636426924,0.04935514215196986
0.5822034531409915,0.05181765428883032
0.6019274365594788,0.05421657704792949
0.6216629272891017,0.05654951231620932
0.6414109688921524,0.05881434289140028
0.6611725439232916,0.06100922078852283
0.6809485822798993,0.06313255713386451
0.7007399691553304,0.06518301337579074
0.7205475526546886,0.06715949359176851
0.7403721511216083,0.06906113771065937
0.7602145602156166,0.0708873155010338
0.780075559772443,0.0726376212017503
0.7993594154706591,0.07420119276449255
0.8179269528417094,0.07448060348111687
0.8368356522110435,0.07315793210327748
0.8561045582934623,0.07018388180635494
0.8757360960361271,0.06551033470213302
0.8957186534562562,0.05909479606375568
0.9160305120283158,0.050903101461174355
0.9366440394696736,0.040910335710175105
0.9575293504122457,0.029100361584088217
0.9786570482997111,0.015464519046847945
1.0,9.189453198163776e-18
