2D: iter3
1.0,-6.333228286458401e-18
0.9804691667956847,0.009842351865957513
0.9608872754546915,0.019251307212246264
0.9412549576905082,0.028226619787996718
0.9215728220467572,0.03676792236600168
0.9018414658089403,0.04487472426219701
0.8820614874443178,0.05254640952210588
0.8622334994899118,0.059782235835853424
0.8423581417954531,0.06658133423340717
0.8224360950160836,0.07294270959895624
0.8024680942393879,0.07886524202780457
0.7824549426234408,0.08434768903091294
0.7623975249176649,0.08938868857147642
0.7422968207369346,0.09398676289495449
0.7221539174621016,0.09814032308915832
0.7019700226473706,0.10184767428477892
0.681746475827091,0.10510702137958
0.6614847596317713,0.10791647514183683
0.6411865101456187,0.11027405852086294
0.6208535264656613,0.11217771296488505
0.6004877794555216,0.1136253045191406
0.5800914197251074,0.11461462944961491
0.5598188104001791,0.11520378911136513
0.5395737411021058,0.11552440154170865
0.519315738988908,0.11557941712265239
0.49904613872939724,0.11536677840790703
0.47876637897357116,0.11488425310162653
0.4584780132328335,0.11412942119747602
0.4381827218667322,0.11309965927010009
0.41788232547301035,0.1117921211551384
0.3975788000718636,0.11020371401548276
0.37727429460420914,0.10833106846218157
0.3569711514430253,0.10617050093683218
0.3366719308702053,0.10371796590472827
0.31637944083603764,0.10096899445435265
0.29609677385376404,0.09791861448819968
0.27582735368500877,0.09456124555728802
0.2555749957074138,0.09089055808755934
0.2353439868093891,0.08689928148360265
0.2151391938445384,0.08257893694493412
0.194966215071003,0.07791945608856006
0.17483159851513652,0.07290862027092959
0.15474316883559533,0.06753120657033576
0.13471053895273583,0.06176762941871605
0.11474595606148509,0.055591660231721275
0.09486580152713235,0.048966325047981554
0.07509350701817258,0.041835812607517085
0.055466006828656385,0.034107306658978646
0.03605114312425961,0.025601230077574755
0.017014969664777096,0.01585563232990589
0.0,0.0
0.022985030335222905,-0.002881045557336823
0.04394885687574039,-0.00011085998582797615
0.06453399317134362,0.0034400432985544835
0.08490649298182742,0.0073097137624110395
0.10513419847286766,0.011318574280950202
0.12525404393851491,0.015373808602822774
0.1452894610472642,0.019419605468048915
0.16525683116440468,0.023418990915258786
0.18516840148486347,0.02734573636010315
0.20503378492899701,0.031180256234519556
0.2248608061554616,0.03490732761680097
0.2446560131906109,0.038514731863396594
0.2644250042925862,0.041992400591312665
0.2841726463149913,0.04533185500006544
0.30390322614623594,0.04852582449424382
0.3236205591639624,0.051567979499789585
0.34332806912979474,0.0544527395677213
0.36302884855697465,0.05717513260053338
0.38272570539579087,0.05973068968670864
0.40242119992813646,0.062115365291540735
0.4221176745269896,0.06432547585662704
0.4418172781332678,0.06635765199301592
0.46152198676716655,0.0682088008635992
0.4812336210264288,0.06987607630401654
0.5009538612706027,0.07135685488891254
0.520684261011092,0.07264871661195228
0.5404262588978943,0.07374942917728983
0.560181189599821,0.07465693513863576
0.5799085802748926,0.07536479768382297
0.5995122205444784,0.07574586931362565
0.6191464735343387,0.07574136895854605
0.6388134898543814,0.07534909288456951
0.6585152403682287,0.07456690713693348
0.6782535241729091,0.0733927531638647
0.6980299773526293,0.07182465391467668
0.7178460825378984,0.06986072015764469
0.7377031792630654,0.06749915679053241
0.7576024750823351,0.0647382689440309
0.7775450573765592,0.06157646770595132
0.7975319057606122,0.058012275321753126
0.8175639049839163,0.05404432975463141
0.8376418582045468,0.049671388515546935
0.8577665005100882,0.04489233169980363
0.8779385125556822,0.03970616419159063
0.8981585341910597,0.03411201702087547
0.9184271779532429,0.02810914787778326
0.9387450423094917,0.021696940807837288
0.9591127245453084,0.014874905126973231
0.9795308332043152,0.007642673607983982
1.0,6.333228286458401e-18
