2D: iter1
1.0,-9.115586386835411e-18
0.9803714369210785,0.006401780656373709
0.9607010782466919,0.012551989222929081
0.9409901605384419,0.018451437612347146
0.9212398593369897,0.02410081251532663
0.9014512954409609,0.029500672354138623
0.8816255413910986,0.034651444263036964
0.8617636281565293,0.03955342108922398
0.8418665520201095,0.04420675840521701
0.821935281660124,0.0486114715201057
0.801970765426163,0.05276743247324828
0.781973938807864,0.05667436698931615
0.7619457320964239,0.0603318513681298
0.741887078240437,0.06373930927626259
0.721798920899802,0.06689600839971362
0.70168222270425,0.06980105690779417
0.6815379737266329,0.07245339966739055
0.6613672001856535,0.07485181413351401
0.641170973398409,0.07699490582595259
0.6209504190102784,0.07888110328214701
0.6007067265386478,0.08050865235214255
0.5804411592782317,0.08187560967131086
0.5601550646299457,0.08297983510875821
0.5398992551893197,0.08382766184421607
0.5196826542666217,0.08447205024115918
0.4994553378659595,0.08492018068109507
0.4792184646615633,0.0851691408391276
0.458973288496755,0.0852157315832829
0.43872116991749915,0.08505644261199255
0.41846358902874564,0.08468742290685546
0.39820216001810516,0.08410444459279628
0.37793864780327635,0.08330285833290815
0.3576749874153284,0.0822775377338333
0.3374133069500675,0.0810228093097615
0.3171559552365344,0.07953236320814566
0.2969055358366546,0.07779913791178097
0.2766649496875228,0.07581516912718883
0.25643744976985944,0.07357138841637015
0.23622671288007857,0.07105734972200074
0.21603693634518784,0.06826084976800831
0.1958729721880543,0.06516738759178589
0.17574051947957187,0.0617593716471758
0.1556464108549007,0.0580149141940495
0.13559905911975823,0.05390591656758252
0.11560919314428139,0.049394859004735364
0.09569115863771688,0.044429032341173666
0.07586544066667796,0.038929172352717284
0.05616423244927549,0.03276396843801875
0.03664642608700232,0.025680322118921482
0.01745546074488568,0.017029456329439738
0.0,0.0
0.02254453925511432,-0.009088243235515603
0.043353573912997684,-0.01009218504713389
0.06383576755072451,-0.009823196504428377
0.08413455933332205,-0.008930054673384808
0.10430884136228313,-0.007665858032159762
0.1243908068557186,-0.006161917182100702
0.1444009408802418,-0.004497496347387778
0.16435358914509932,-0.002725304692355369
0.18425948052042812,-0.0008828619800429274
0.20412702781194572,0.0010017331247250336
0.22396306365481217,0.0029065928818199777
0.2437732871199214,0.004814125745084233
0.2635625502301406,0.006709830751910853
0.28333505031247724,0.008581504626227518
0.3030944641633454,0.01041870131071003
0.3228440447634656,0.01221235236735934
0.34258669304993256,0.013954493502696806
0.3623250125846716,0.015638063199517674
0.38206135219672366,0.017256751605274755
0.4017978399818949,0.018804885234157916
0.4215364109712543,0.020277337692809372
0.44127883008250085,0.021669459644322216
0.46102671150324503,0.022977023213621137
0.48078153533843665,0.024196177382304986
0.5005446621340405,0.025323411848805436
0.5203173457333783,0.026355527481148538
0.5401007448106804,0.027289611954438214
0.5598449353700544,0.02811367507517322
0.5795588407217682,0.02877254692930674
0.5992932734613522,0.029255641005632965
0.6190495809897216,0.029560817173258182
0.638829026601591,0.029686132067554008
0.6586327998143465,0.029629831538565726
0.6784620262733672,0.029390344123734088
0.69831777729575,0.028966275342847105
0.7182010791001979,0.02835640265091605
0.738112921759563,0.0275596709148272
0.7580542679035761,0.02657518830389185
0.778026061192136,0.025402222504109118
0.7980292345738371,0.02404019718205233
0.8180647183398759,0.022488688637542026
0.8381334479798904,0.02074742259524956
0.8582363718434707,0.018816271094533155
0.8783744586089014,0.016695249444482488
0.8985487045590391,0.014384513217614896
0.9187601406630104,0.011884355261132688
0.939009839461558,0.009195202709289764
0.959298921753308,0.006317613984357116
0.9796285630789214,0.003252275777033519
1.0,9.115586386835411e-18
