2D: iter1
1.0,-1.2254001430083868e-17
0.9804296884196526,0.0062581012229143305
0.9608164211430539,0.012309471547155785
0.9411616047348036,0.018155605643271
0.9214665663961722,0.023797821706048997
0.9017325603892345,0.029237257826085356
0.8819607746256437,0.034474868305041935
0.8621523374206392,0.03951141989818473
0.8423083244134232,0.04434748796428674
0.8224297656557353,0.048983452498868305
0.8025176528713559,0.05341949402189656
0.7825729468903989,0.0576555892853194
0.7625965852636892,0.061691506758982585
0.74258949006428,0.06552680184532547
0.7225525758853736,0.06916081176347695
0.7024867580466188,0.07259265003158946
0.6823929610241152,0.07582120046197556
0.662272127123602,0.07884511056621861
0.6421252254214369,0.0816627842461127
0.6219532610043401,0.08427237361999977
0.6017572845468084,0.08667176980143634
0.5815384022750235,0.08885859240632758
0.5612977863785557,0.09083017751329485
0.5410366859469513,0.09258356373684809
0.5207564385284135,0.09411547598951492
0.5004584824336098,0.09542230640139865
0.4801443699411027,0.09650009172534522
0.4597678250220615,0.09733783132750443
0.4393377784656014,0.09789851488784379
0.41889436639607747,0.09817259514222086
0.3984403716219722,0.09815430205998282
0.37797883383872966,0.09783732841005102
0.35751308064992726,0.09721475836685944
0.33704676414844736,0.09627897717902824
0.3165839048727189,0.09502155557348008
0.29612894568826703,0.09343309994519866
0.27568681924645244,0.09150305541925138
0.2552630343639847,0.08921944273266806
0.23486378933731808,0.08656850010871647
0.21449612455623926,0.08353418523398651
0.19416813412770326,0.08009746508394475
0.1738892691598279,0.07623527272022687
0.1536707892979039,0.07191891940207942
0.13352646610814817,0.0671115704986816
0.11347374111293362,0.061764010539832395
0.0935357705970028,0.055807028655476855
0.07374538590398162,0.0491364066873529
0.05415382304811202,0.04157923276946271
0.03485418042367907,0.032801694358348184
0.016071748468286035,0.021946784254730494
0.0,0.0
0.023928251531713966,-0.012666287816672495
0.04514581957632093,-0.014643229724591728
0.06584617695188798,-0.014945328182367342
0.08625461409601838,-0.014429590389278164
0.10646422940299721,-0.013429828888782296
0.12652625888706637,-0.012118955546877568
0.14647353389185186,-0.010601188521826045
0.1663292107020961,-0.008945738683682682
0.1861107308401721,-0.007201821502648489
0.20583186587229677,-0.0054062716095442595
0.22550387544376074,-0.00358777774512347
0.2451362106626819,-0.0017694068477504335
0.26473696563601534,2.9808058041452812e-05
0.2843131807535476,0.0017938246588420567
0.30387105431173295,0.003508881177919136
0.3234160951272811,0.005162998352302557
0.3429532358515527,0.0067456213070596766
0.3624869193500727,0.008247356437174197
0.38202116616127035,0.00965977446956879
0.40155962837802783,0.010975260652863653
0.4211056336039225,0.012186899161492709
0.4406622215343986,0.013288382764377334
0.46023217497793856,0.014273941430864717
0.47985563005889725,0.015142241251591512
0.4995415175663902,0.015918374783693102
0.5192435614715866,0.016604170676381196
0.5389633140530488,0.017195665682501686
0.5587022136214445,0.01768925193215795
0.5784615977249764,0.018081654337877562
0.5982427154531915,0.01836991151417048
0.6180467389956599,0.018551359539658058
0.6378747745785631,0.018623618030245447
0.6577278728763981,0.01858457809948923
0.6776070389758849,0.018432391865731267
0.6975132419533812,0.01816546323076573
0.7174474241146264,0.01778243970617589
0.73741050993572,0.01728220510427437
0.7574034147363108,0.016663872943213594
0.7774270531096011,0.015926780442122423
0.7974823471286442,0.015070483003440265
0.8175702343442646,0.014094749097012856
0.8376916755865768,0.012999555474788076
0.8578476625793607,0.01178508265673307
0.8780392253743563,0.010451710638368179
0.8982674396107655,0.009000014778466401
0.9185334336038279,0.007430761832293742
0.9388383952651963,0.005744906101512084
0.959183578856946,0.003943585676716943
0.9795703115803474,0.002028118752697366
1.0,1.2254001430083868e-17
