2D: iter1
1.0,-1.71833782609644e-17
0.9808190788846362,0.008602053534851018
0.9615537109593907,0.016913381906358868
0.9422062643783135,0.024935363448058454
0.9227789860775295,0.032669139758676524
0.9032740141445162,0.04011560953030476
0.8836933906334253,0.04727542244469876
0.864039074819368,0.05414897313028481
0.8443129568842201,0.06073639516701962
0.8245168720265178,0.06703755511980049
0.8046526149885179,0.073052046573503
0.7847219549945612,0.07877918413371796
0.7647266510966624,0.0842179973466185
0.7446684679258644,0.08936722447878585
0.7245491918515548,0.09422530608286134
0.704370647555831,0.09879037825705488
0.6841347150364135,0.1030602654851786
0.6638433470598577,0.10703247291814189
0.6434985870973494,0.11070417792665307
0.6231025877887033,0.1140722207168006
0.6026576299970449,0.11713309375336216
0.5821661425379329,0.11988292967763545
0.5616307226935936,0.12231748733399765
0.5410541576570806,0.12443213542782494
0.520439447094726,0.12622183322079336
0.49980025434604625,0.12768172950453366
0.4791530017382846,0.1288147232116097
0.45847946160797926,0.1296172905017116
0.4377835099426813,0.13008250676797378
0.4170693577636744,0.13020285124713607
0.39634158784293194,0.12997014367790508
0.37560519671295295,0.12937546541666087
0.3548656435538462,0.12840906031521843
0.3341289081163366,0.12706020894255943
0.31340156066522634,0.12531706723435415
0.2926908481391273,0.1231664569597289
0.2720048025382875,0.12059358981030724
0.2513523803426205,0.11758169826565146
0.23074364616954438,0.11411153261232065
0.2101900210656803,0.11016066085217549
0.18970462796817592,0.10570246965526037
0.16930278827037132,0.10070469595111528
0.1490027630521522,0.09512719072367153
0.1288269103888241,0.0889183628832541
0.10880359459959493,0.08200921056033472
0.08897056371200648,0.07430258562858885
0.06938150193572623,0.06565202238822711
0.0501204966900536,0.05581421501471882
0.031340976657199086,0.04431889824274179
0.013415911505357453,0.029957424223760576
0.0,0.0
0.026584088494642548,-0.018970772610998027
0.048659023342800915,-0.02278828343793799
0.0698795033099464,-0.02418232543859509
0.09061849806427377,-0.024361546461504745
0.11102943628799353,-0.023796211771989158
0.13119640540040506,-0.022729627194579022
0.15117308961117593,-0.021308258429063684
0.1709972369478478,-0.019629253601767704
0.19069721172962867,-0.017761614582219365
0.2102953720318241,-0.015756932460093652
0.2298099789343197,-0.013655356251459284
0.2492563538304556,-0.01148914902677628
0.26864761965737954,-0.009284924116000216
0.28799519746171254,-0.007065113517270433
0.30730915186087265,-0.004848966944027852
0.32659843933477367,-0.0026532519167101268
0.34587109188366344,-0.0004927567436937702
0.3651343564461538,0.0016193403441475546
0.38439480328704706,0.003671195282484163
0.4036584121570681,0.0056520886402976825
0.4229306422363256,0.007552264269403121
0.4422164900573187,0.00936280352618054
0.4615205383920208,0.01107552614933649
0.48084699826171534,0.012682911375610936
0.5001997456539538,0.014178034598138142
0.519560552905274,0.015551997869405275
0.5389458423429194,0.016791133015210902
0.5583692773064065,0.017889420173620704
0.5778338574620671,0.018841818606310762
0.5973423700029551,0.019643697018657216
0.6168974122112967,0.020290814255037246
0.6365014129026506,0.020779302956748562
0.6561566529401424,0.021105655588568882
0.6758652849635866,0.02126671235658662
0.6956293524441689,0.021259650631510127
0.7154508081484452,0.021081975564248755
0.7353315320741356,0.02073151163861464
0.7552733489033376,0.020206394952817723
0.7752780450054388,0.019505066059499306
0.7953473850114822,0.018626263225240622
0.8154831279734821,0.017569015996214868
0.8356870431157798,0.016332638978012747
0.8559609251806319,0.01491672575550989
0.8763066093665747,0.013321142893603567
0.8967259858554838,0.011546023972250538
0.9172210139224706,0.00959176361987706
0.9377937356216864,0.007459011518238794
0.9584462890406092,0.005148666359427314
0.9791809211153638,0.0026618697421694113
1.0,1.71833782609644e-17
