2D: iter2
1.0,-1.7367332745681862e-17
0.981091811855879,0.010418576235121742
0.9620765161397998,0.020488509674296516
0.9429564939825242,0.03021048356046897
0.9237340053337477,0.039584929292216985
0.9044112057458553,0.04861201928063441
0.8849901638944324,0.05729166012545103
0.8654728798081726,0.06562348613337075
0.8458613037762929,0.0736068531947495
0.8261573558975773,0.08124083302628488
0.806362946231918,0.08852420777717797
0.7864799955129406,0.09545546498404471
0.766510456379237,0.10203279284547037
0.7464563350821403,0.10825407577021806
0.7263197136302219,0.11411689013337706
0.7061027723350852,0.11961850015170919
0.68580781273002,0.12475585376255593
0.6654372808431467,0.12952557835914486
0.6449937908204137,0.13392397619799792
0.6244801489119285,0.1379470192500821
0.6038993778585254,0.1415903432145995
0.583254741745352,0.14484924035052726
0.562549771427092,0.14771865070300205
0.5417882906772675,0.15019315120504467
0.5209744432745357,0.15226694201398855
0.5001127213157183,0.1539338292880748
0.4791917253077688,0.15518463199779237
0.4582299380218125,0.15600815353048053
0.43723554715685514,0.15639678024850334
0.41621491925244497,0.15634243970796857
0.3951749592532528,0.1558364905349959
0.3741231606247026,0.15486965108288536
0.3530676641921917,0.1534319077132725
0.3320173286730765,0.15151239625801496
0.31098181700068006,0.1490992477337449
0.289971704194023,0.1461793857026559
0.26899861500487626,0.14273825710740237
0.24807540337947587,0.13875946977818493
0.2272163917837249,0.13422429605516253
0.20643769824228664,0.12911097934641635
0.18575769551348265,0.12339374186583812
0.16519767604250118,0.11704132319638322
0.14478285047348188,0.1100147511450443
0.12454391392488706,0.10226379221219875
0.10451963914865768,0.09372098718350869
0.08476147626646993,0.0842909120661742
0.0653424949395492,0.07382897788089562
0.04637715926032513,0.06209379365897082
0.02807462163304907,0.04861659250904145
0.010944536995466058,0.03218741912285933
0.0,0.0
0.029055463004533943,-0.01721685543809816
0.051925378366950936,-0.019289695320464453
0.07362284073967487,-0.01902479314752333
0.0946575050604508,-0.017632104227523003
0.11523852373353008,-0.015580395451821778
0.1354803608513423,-0.013111057789121826
0.15545608607511296,-0.010368680218722746
0.17521714952651812,-0.00744868673342456
0.1948023239574988,-0.004418536547565043
0.21424230448651738,-0.001328463160766867
0.23356230175771336,0.0017825612339626012
0.25278360821627505,0.004883276219578819
0.27192459662052415,0.007947904009973514
0.2910013849951238,0.010954688013227742
0.31002829580597696,0.013884900569500563
0.32901818299931995,0.016722149508992576
0.34798267132692356,0.01945188177435822
0.36693233580780826,0.022061020927790997
0.38587683937529743,0.024537697985923104
0.40482504074674724,0.026871048780612194
0.423785080747555,0.02905105967349382
0.44276445284314486,0.03106844901786797
0.46177006197818754,0.03291457543985442
0.48080827469223114,0.03458136649556083
0.4998872786842818,0.03606130844862651
0.5190255567254644,0.037350759776981386
0.5382117093227325,0.0384452505098825
0.5574502285729082,0.03933858680557095
0.576745258254648,0.040024968821380166
0.5961006221414745,0.040498973490331
0.6155198510880715,0.04075554085756006
0.6350062091795863,0.04078996318204453
0.6545627191568534,0.040597876162986456
0.6741921872699801,0.04017525177135289
0.6938972276649147,0.039518392263665804
0.7136802863697781,0.03862392503315265
0.7335436649178597,0.03748879801715497
0.753489543620763,0.03611027543243462
0.7735200044870595,0.0344859336540808
0.7936370537680821,0.032613657090856715
0.8138426441024226,0.03049163394134762
0.8341386962237071,0.028118351742169388
0.8545271201918274,0.02549259264252313
0.8750098361055676,0.02261342835910644
0.8955887942541447,0.019480214782275282
0.9162659946662524,0.01609258621873353
0.9370435060174757,0.012450449268211063
0.9579234838602001,0.00855397634180156
0.978908188144121,0.00440359883808299
1.0,1.7367332745681862e-17
