2D: iter2
1.0,-6.683347170791222e-18
0.9803122781762186,0.006651420042489517
0.9605983073454395,0.013106234123503344
0.9408589070604068,0.01936520063269962
0.9210948474191656,0.02542898267828446
0.9013068526410443,0.031298145845994024
0.881495604750834,0.03697315592438469
0.8616617473714241,0.0424543765883343
0.8418058896253118,0.04774206703074058
0.8219286101456312,0.052836379530136104
0.8020304611976823,0.05773735693925449
0.7821119729123758,0.06244493007639291
0.762173657633604,0.06695891499761487
0.7422160143822888,0.07127901012329149
0.722239533440829,0.07540479318701955
0.7022447010628824,0.07933571796836858
0.6822320043149431,0.0830711107629247
0.6622019360580977,0.08661016653336812
0.642155000080737,0.08995194467339362
0.6220917163960048,0.09309536430157575
0.6020126267215309,0.09603919898402496
0.5819183001637234,0.09878207076186656
0.5618093391348726,0.10132244333085536
0.5416863855388901,0.10365861418400234
0.521550127271171,0.10578870548148275
0.5014013050904849,0.10771065335195308
0.4812407199368744,0.10942219525106664
0.46106924079054556,0.11092085489991434
0.44088781319443543,0.11220392418906196
0.42069746860009527,0.11326844124947963
0.40049933474639093,0.11411116364050666
0.3802946473487151,0.1147285352582237
0.36008476347101337,0.1151166450816873
0.33956360065504365,0.11519323426900578
0.31883410024696757,0.1146347199255424
0.2981065459724608,0.11340165104453348
0.2773894478905186,0.11148862086338865
0.2566919842046753,0.10888994892871502
0.23602406832845227,0.10559951528531675
0.21539645948069616,0.10161051950105897
0.19482093991409277,0.0969151296364276
0.17431059597288112,0.09150396259735841
0.15388026634574903,0.08536529274105381
0.1335472724402748,0.07848379683458412
0.11333265490530552,0.07083845367305908
0.09326339286999358,0.062398772512509436
0.07337673989800962,0.05311735455171265
0.05372982201445249,0.042913166694964346
0.03442547109092965,0.03162560244823795
0.015711717441904593,0.018833165293635018
0.0,0.0
0.024288282558095408,0.00113719814100861
0.04557452890907035,0.007147367877570525
0.0662701779855475,0.013494653978530191
0.08662326010199038,0.019757559925989165
0.10673660713000643,0.025775479225920876
0.1266673450946945,0.03146737878262093
0.14645272755972522,0.036785859794866815
0.16611973365425098,0.04170043151868927
0.18568940402711887,0.04619007274919798
0.20517906008590725,0.0502394602534634
0.22460354051930384,0.053836868388687856
0.2439759316715477,0.05697291406080704
0.2633080157953247,0.059639765330307
0.28261055210948144,0.061830621765052794
0.3018934540275392,0.06353936340984861
0.32116589975303245,0.06476030981130158
0.3404363993449564,0.06548805420682129
0.3599152365289866,0.06574850684101764
0.3797053526512849,0.06582692558637758
0.3995006652536091,0.06578993871183089
0.4193025313999047,0.06563363519643417
0.4391121868055646,0.065354458936268
0.4589307592094545,0.06494916749067174
0.47875928006312557,0.06441479899061545
0.4985986949095151,0.06374864532666501
0.518449872728829,0.06294823021991128
0.5383136144611099,0.062011291126007576
0.5581906608651275,0.06093576417361037
0.5780816998362766,0.05971977152289497
0.5979873732784691,0.05836161066687229
0.6179082836039952,0.056859745301297164
0.637844999919263,0.055212797467294905
0.6577980639419023,0.053419540730975955
0.677767995685057,0.05147889421091486
0.6977552989371175,0.04938991730080644
0.7177604665591709,0.04715180496333085
0.7377839856177112,0.04476388349407423
0.757826342366396,0.042225606672606115
0.7778880270876243,0.0395365522325233
0.7979695388023178,0.036696418594196874
0.8180713898543687,0.03370502181369042
0.8381941103746882,0.03056229270930099
0.8583382526285759,0.027268274133762274
0.878504395249166,0.023823118365606806
0.8986931473589558,0.020227084597732353
0.9189051525808345,0.01648053650501674
0.9391410929395931,0.012583939876016406
0.9594016926545604,0.008537860296467397
0.9796877218237814,0.004342960874575882
1.0,6.683347170791222e-18
