2D: iter1
1.0,-7.322061012535592e-18
0.9802446660350269,0.005194434001773512
0.9604693460612862,0.010244931538145378
0.9406747319968752,0.01515252636716189
0.9208614726469612,0.019918142292732578
0.9010301765392802,0.024542591312284232
0.8811814148123115,0.029026571697500836
0.8613157241568911,0.03337066599610709
0.8414336098122711,0.03757533894060553
0.8215355486179188,0.04164093524746319
0.8016219921227006,0.04556767728739097
0.781693369753522,0.049355662603969466
0.7617500920460125,0.05300486125383669
0.7417925539404634,0.056515112936815
0.7218211381469883,0.059886123878536965
0.7018362185847952,0.06311746342109537
0.6818381639015728,0.06620856026869765
0.66182734108037,0.06915869832486686
0.6418041191430145,0.07196701204490816
0.6217688729611893,0.07463248121151465
0.601721987188833,0.07715392502168086
0.5816638603327157,0.07952999534842102
0.5615949089820182,0.08175916900968683
0.5415155722227599,0.08383973883736473
0.5214263162692937,0.08576980328863439
0.5013276393532351,0.08754725427661762
0.48122007692072316,0.08916976281206426
0.4611042072026258,0.09063476193569159
0.4409806572403674,0.09193942627162878
0.42085010947410423,0.09308064733169784
0.40071330903238367,0.09405500342681573
0.3805710719066796,0.09485872266422739
0.36042429425551936,0.09548763698021998
0.3402739631692323,0.0959371244046216
0.3201211693500167,0.09620203566149539
0.299828097210107,0.09626505461240562
0.27902374661539303,0.09578040535048354
0.2582302794771399,0.09458378427441151
0.23745852835692524,0.09266771959161708
0.21672031023160016,0.09002403856537265
0.19602858966966918,0.0866434955933625
0.1753977439939028,0.08251521185411043
0.1548439946129477,0.07762581254499694
0.13438612006711373,0.07195805012962485
0.11404667476207739,0.06548849312115342
0.09385418792652724,0.058183370849742344
0.07384746853098258,0.04999037619147732
0.054085130596981536,0.04082023589460379
0.034671177111504733,0.030496105313127762
0.015853201329059093,0.018553882743077482
0.0,0.0
0.024146798670940908,-0.0009123423990199039
0.04532882288849527,0.0035879444965960516
0.06591486940301845,0.008507292502394917
0.08615253146901743,0.013381599914404952
0.10614581207347278,0.01803402208663214
0.1259533252379226,0.022375285767321937
0.1456138799328863,0.02635308383256002
0.1651560053870523,0.02993364561250612
0.1846022560060972,0.033093539620319475
0.20397141033033084,0.03581551831960292
0.22327968976839985,0.03808620690773691
0.24254147164307474,0.03989472656324532
0.2617697205228601,0.04123183168381235
0.280976253384607,0.04208934953271046
0.300171902789893,0.04245980831736717
0.3198788306499833,0.042479082553276495
0.33972603683076774,0.04244889850832186
0.3595757057444806,0.042373971775364595
0.3794289280933204,0.04224915307846776
0.3992866909676164,0.042069820447459536
0.41914989052589574,0.04183180581862704
0.4390193427596326,0.041531337299215224
0.45889579279737425,0.041164993200141047
0.4787799230792768,0.04072966503322653
0.49867236064676485,0.04022252742260081
0.5185736837307063,0.03964101340898123
0.5384844277772401,0.03898279400311755
0.5584050910179819,0.03824576111813162
0.5783361396672843,0.037428013211203134
0.598278012811167,0.03652784311421849
0.6182311270388107,0.03554372764512939
0.6381958808569855,0.03447431867695011
0.6581726589196301,0.03331843540667512
0.6781618360984273,0.03207505761699755
0.6981637814152047,0.030743319763222584
0.7181788618530116,0.029322505748873226
0.7382074460595366,0.027812044278156943
0.7582499079539875,0.026211504693166507
0.7783066302464781,0.02452059321953449
0.7983780078772995,0.022739149557083272
0.8184644513820811,0.02086714376245086
0.8385663901877288,0.018904673379217807
0.8586842758431089,0.016851960778095042
0.8788185851876885,0.014709350675549605
0.8989698234607199,0.012477307804084025
0.9191385273530389,0.010156414711423003
0.9393252680031247,0.007747369669250565
0.9595306539387137,0.005250984674993418
0.979755333964973,0.0026681835325611325
1.0,7.322061012535592e-18
