2D: iter2
1.0,-6.760059909193622e-18
0.9802618504069305,0.0057264225790601316
0.9605014773385534,0.01128482174378801
0.9407196185019535,0.01667606951634092
0.9209169667568138,0.021900939055657
0.9010941732399925,0.02696010269376123
0.8812518505646963,0.03185412992414059
0.8613905760948092,0.03658348533217797
0.8415108952951742,0.04114852645572119
0.821613325158923,0.04554950156160835
0.8016983577133273,0.04978654732130559
0.7817664636061132,0.053859686365649646
0.7618180957747711,0.057768824694920326
0.7418536932021105,0.06151374891595896
0.7218736847622025,0.06509412327263212
0.7018784931619486,0.06850948642939603
0.6818685389848643,0.07175924795977673
0.6618442448453244,0.07484268448188869
0.6418060396635783,0.07775893537121964
0.6217543630743778,0.08050699796622071
0.6016896699852298,0.0830857221639876
0.581612435304233,0.08549380428047844
0.5615231588624247,0.08772978002093403
0.5414223705618293,0.08979201636961893
0.5213106357883905,0.09167870216121736
0.501188561139194,0.09338783703580877
0.4810568005266286,0.09491721840062337
0.4609160617394065,0.09626442591816328
0.44076711356313264,0.09742680290245041
0.42061079359347897,0.09840143381970944
0.4004480169159791,0.09918511683714953
0.3802797858824645,0.09977433001464922
0.3601072012918571,0.1001651892453036
0.3397589758341131,0.10032537224987145
0.31913498985462535,0.09997589789039474
0.2985113726293671,0.09904188696320274
0.2778949792328619,0.09751764666092744
0.25729328373440247,0.0953970250136078
0.23671445946244912,0.09267324048539115
0.21616749662130372,0.08933863748839899
0.1956623769917442,0.0853843310626152
0.1752103379765576,0.08079967921054904
0.15482428142170757,0.0755714749677237
0.13451942812737072,0.06968265807793064
0.11431441494686805,0.06311014923885247
0.09423325313902853,0.05582094945907366
0.07430914317756798,0.04776443508210479
0.054592903163007245,0.03885502617669102
0.03517561816839749,0.028924607671589792
0.016275721919516144,0.017534938009760914
0.0,0.0
0.023724278080483857,-0.0006646151104671722
0.04482438183160251,0.0038171024649692707
0.06540709683699275,0.00875913553510494
0.08569085682243202,0.013723242542899652
0.10576674686097148,0.018541308417110842
0.12568558505313196,0.023127753226483656
0.1454805718726293,0.027431953314528686
0.16517571857829244,0.03142090968983041
0.18478966202344238,0.03507154305007146
0.2043376230082558,0.03836679313904323
0.22383250337869628,0.04129345299226896
0.24328554053755086,0.043840880612257896
0.26270671626559755,0.046000191038993915
0.28210502076713817,0.04776372868459852
0.30148862737063287,0.04912471201321908
0.32086501014537466,0.05007698905489447
0.340241024165887,0.05061486700225673
0.3598927987081429,0.05079722550092744
0.3797202141175355,0.050872371197257175
0.39955198308402096,0.05086187974840025
0.419389206406521,0.05076186704745182
0.43923288643686736,0.05056881115429036
0.4590839382605935,0.05027951023612509
0.4789431994733714,0.049891048759180635
0.4988114388608061,0.04940077003747892
0.5186893642116095,0.04880625373352211
0.5385776294381708,0.04810529725454034
0.5584768411375755,0.04729590024061313
0.5783875646957669,0.0463762515264247
0.5983103300147702,0.04534471809623953
0.6182456369256222,0.04419983565529849
0.6381939603364217,0.04294030051955969
0.6581557551546756,0.04156496258611883
0.6781314610151358,0.04007281919342704
0.6981215068380513,0.03846300971697207
0.7181263152377975,0.03673481077486834
0.7381463067978895,0.03488763194064192
0.7581819042252289,0.032921011878749046
0.7782335363938868,0.030834614833056266
0.7983016422866728,0.028628227410404945
0.8183866748410769,0.026301755611074885
0.8384891047048257,0.02385522206590278
0.8586094239051908,0.021288763446354782
0.8787481494353037,0.018602628019269006
0.8989058267600075,0.015797173322493273
0.9190830332431863,0.012872863941410477
0.9392803814980464,0.009830269369507628
0.9594985226614465,0.006670061938809628
0.9797381495930695,0.003393014808254657
1.0,6.760059909193622e-18
