2D: iter1
1.0,-7.227657954700289e-18
0.9802631981798303,0.005536308898402252
0.9605035427923627,0.01090731233732797
0.9407218005890626,0.01611396148795194
0.9209186919965175,0.021157101286552984
0.9010948943865106,0.02603746840447268
0.8812510454203166,0.03075568916539721
0.8613877464678885,0.03531227739901924
0.8415055661028741,0.039707632218098185
0.8216050436747371,0.04394203570353487
0.8016866929596778,0.04801565047923885
0.7817510058925691,0.051928517155198424
0.7617984563827629,0.055680551613152524
0.7418295042174102,0.05927154210446403
0.7218445990569022,0.0627011461240267
0.701844184528223,0.0659688870170713
0.6818287024234565,0.0690741502672814
0.6617985970124761,0.07201617940430756
0.641754319481043,0.07479407145610018
0.6216963325082642,0.0774067718558349
0.6016251150007387,0.07985306869375876
0.5815411670049419,0.08213158617995062
0.5614450148246932,0.08424077715332358
0.5413372163772469,0.08617891443324964
0.5212183668300577,0.08794408076032934
0.501089104571191,0.08953415700844373
0.4809501175804658,0.09094680826631879
0.4608021502868477,0.09217946727638968
0.4406460110219127,0.0932293145718408
0.4204825802116067,0.0940932544550146
0.4003128194922643,0.09476788569106831
0.3801377819966667,0.09524946541888095
0.35987432231480954,0.09552625152311545
0.33932168066378293,0.09539761907794997
0.31876545517731797,0.09477236133502807
0.2982110224929565,0.09364487558446866
0.2776642694661053,0.09200906675412486
0.25713165934210247,0.08985821071751895
0.23662032200685582,0.0871847637034826
0.21613817994762877,0.08398009275801868
0.19569412834473052,0.08023408695593201
0.17529829965282612,0.07593458189988996
0.1549624650980088,0.07106647924377707
0.1347006688051997,0.06561034217195984
0.11453028156221084,0.059540032712915955
0.09447387205285496,0.05281845425884222
0.07456284131398574,0.045389140728177596
0.054845440339638965,0.03715734297024616
0.03540829893399807,0.027938142017627458
0.016459168394244682,0.017252073653796975
0.0,0.0
0.02354083160575532,-0.00247931761112539
0.04459170106600193,0.00077412917066981
0.06515455966036103,0.004661202466630897
0.08543715868601426,0.008702438060233363
0.10552612794714505,0.012712916984056737
0.12546971843778915,0.016597890087425102
0.14529933119480032,0.02030089128877745
0.16503753490199122,0.023784823980310513
0.18470170034717387,0.027023550190502055
0.2043058716552695,0.02999763310371851
0.22386182005237124,0.03269197437384447
0.24337967799314417,0.03509440960354726
0.26286834065789755,0.03719482786763176
0.28233573053389477,0.03898459621210078
0.3017889775070435,0.040456170865786005
0.32123454482268204,0.04160282770220976
0.3406783193362171,0.04241847164922511
0.36012567768519044,0.04289749999695099
0.3798622180033333,0.04311471121643044
0.3996871805077357,0.04324770730276332
0.41951741978839324,0.04329943643766104
0.4393539889780873,0.04326615576000265
0.45919784971315236,0.04314446403494537
0.47904988241953417,0.04293126556483162
0.49891089542880895,0.04262374088284586
0.5187816331699423,0.04221932273142324
0.5386627836227532,0.04171567619928966
0.5585549851753069,0.04111068216032625
0.5784588329950581,0.040402423355133534
0.5983748849992613,0.03958917260308352
0.6183036674917358,0.03866938274308927
0.638245680518957,0.03764167798522969
0.6582014029875239,0.03650484641975177
0.6781712975765436,0.03525783347983118
0.698155815471777,0.03389973619341835
0.7181554009430977,0.032429798090163796
0.7381704957825898,0.030847404653751076
0.7582015436172371,0.029152079229411
0.778248994107431,0.02734347931203731
0.7983133070403223,0.02542139315299287
0.8183949563252628,0.023385736634016656
0.8384944338971259,0.02123655036509691
0.8586122535321115,0.01897399697014321
0.8787489545796834,0.016598358530056378
0.8989051056134895,0.014110034157595826
0.9190813080034825,0.011509537682454236
0.9392781994109373,0.008797495428317825
0.9594964572076372,0.005974644066528086
0.9797368018201696,0.0030418285333638825
1.0,7.227657954700289e-18
