2D: iter4
1.0,-6.730444300342062e-18
0.9802823749352471,0.006100195757353105
0.9605407275570513,0.012019583679150028
0.9407758355712912,0.017758986916138718
0.9209884297237254,0.023319131390611186
0.9011791971375639,0.02870064371081082
0.8813487847399069,0.033904049044103005
0.8614978027774832,0.03892976893966732
0.8416268284223297,0.043778119089552224
0.8217364094683395,0.048449307014671254
0.8018270681199778,0.05294342965964572
0.7818993048749429,0.05726047087722404
0.761953602503149,0.06140029877922755
0.7419904301251692,0.06536266292645025
0.7220102473942143,0.06914719132450828
0.7020135087869025,0.07275338718607775
0.6820006680095275,0.07618062541200696
0.661972182528334,0.07942814873408702
0.6419285182345557,0.08249506345036645
0.6218701542577487,0.08538033466920786
0.6017975879444325,0.08808278096004478
0.5817113400233958,0.09060106828598152
0.5616119599845022,0.09293370306464263
0.5415000317047542,0.09507902416719893
0.5213761793642019,0.09703519361881227
0.5012410737056018,0.09880018570347446
0.4810954387063915,0.10037177409769048
0.4609400587506713,0.1017475165541193
0.44077578641412246,0.10292473651884118
0.4206035510084395,0.10390050088099376
0.40042436807726334,0.1046715928015981
0.38023935009770277,0.10523447822054093
0.36004971872769065,0.10558526415323943
0.33952666911966667,0.10561711463083663
0.3188839137585335,0.10506670639547686
0.2982427116100743,0.1039162408529672
0.277610226437933,0.10216014314985176
0.2569942472846253,0.09979241128289702
0.23640326840919265,0.09680644644476588
0.21584660819057588,0.09319480950561329
0.1953345875138668,0.08894886731626118
0.1748788011304251,0.0840582680142143
0.1544925394966829,0.07851013855998763
0.13419146577264512,0.07228780639269909
0.11399475227727843,0.06536865201859768
0.09392711097258218,0.057720243130128884
0.07402275146604616,0.049292699784900834
0.054334131132959734,0.04000152060757436
0.03495548418686919,0.029680430736821937
0.01611335391265198,0.01789543016143873
0.0,0.0
0.023886646087348022,-0.00016781017427908856
0.04504451581313081,0.0047465802765910715
0.06566586886704026,0.010096652471185729
0.08597724853395385,0.015448406398300089
0.10607288902741784,0.020635567196606572
0.12600524772272156,0.025573633490766023
0.1458085342273549,0.030212725338386617
0.1655074605033171,0.034520410431913784
0.1851211988695749,0.03847406927759657
0.20466541248613324,0.04205702931455284
0.22415339180942412,0.04525641750329762
0.24359673159080733,0.048061881981335625
0.26300575271537474,0.05046478959948884
0.28238977356206707,0.05245770122791217
0.30175728838992566,0.05403401805926851
0.32111608624146654,0.05518773809032437
0.3404733308803334,0.05591328646762382
0.3599502812723093,0.05621693498436428
0.37976064990229724,0.056331660890033955
0.3995756319227367,0.05634750184994658
0.4193964489915605,0.05626056487951933
0.43922421358587754,0.056067315918638956
0.45905994124932875,0.055764538128326505
0.4789045612936085,0.05534929839771964
0.4987589262943982,0.05481892017289857
0.5186238206357981,0.05417096120652231
0.5384999682952458,0.05340319517509582
0.5583880400154979,0.052513596362610916
0.5782886599766042,0.05150032679422948
0.5982024120555675,0.05036172534112228
0.6181298457422513,0.0490962984209139
0.6380714817654444,0.04770271199670861
0.658027817471666,0.04617978463793998
0.6779993319904726,0.04452648145297062
0.6979864912130974,0.042741908739849024
0.7179897526057857,0.04082530923036633
0.7380095698748308,0.0387760578253708
0.758046397496851,0.036593657737538574
0.7781006951250572,0.03427773697248579
0.7981729318800223,0.03182804509100643
0.8182635905316604,0.029244450204921883
0.8383731715776702,0.026526936166980493
0.8585021972225167,0.02367559992180361
0.8786512152600932,0.02069064899030476
0.8988208028624362,0.017572399064532406
0.9190115702762747,0.014321271693666131
0.9392241644287087,0.010937792045071367
0.9594592724429486,0.007422586726991404
0.9797176250647529,0.003776381661718299
1.0,6.730444300342062e-18
