2D: initialNACA
1.0,-1.731976334550975e-17
0.98060028563864,0.007085205925854975
0.9611400999396065,0.013944481563235682
0.941621426115594,0.020579944290728694
0.9220461357633589,0.026993461962322628
0.9024159979400835,0.033186647801327615
0.8827326884710387,0.0391608552150014
0.8629977994894034,0.044917172506614256
0.8432128492098706,0.05045641745674549
0.823379291938669,0.05577913173979206
0.80349852832391,0.060885575134817405
0.7835719158517965,0.0657757194817525
0.7636007795962568,0.07044924232431937
0.7435864232320915,0.07490552016953295
0.7235301403248532,0.07914362127983376
0.7034332259145398,0.08316229789726404
0.6832969884149537,0.0869599777789421
0.6631227618564736,0.09053475489852926
0.6429119185072805,0.09388437913828102
0.6226658819171199,0.09700624475915123
0.602386140438956,0.09989737739033315
0.5820742612979585,0.10255441922200784
0.5617319052949913,0.10497361201252653
0.5413608422541886,0.10715077742918186
0.5209629673527851,0.10908129412391568
0.50054031850805,0.11076007079324136
0.4800950950436933,0.11218151427352836
0.45955067400284916,0.11332827082788724
0.43896464006846087,0.11416981076069088
0.4183607496649978,0.11469792131263236
0.3977427836141611,0.11490447591571512
0.3771148724012403,0.1147805825362454
0.3564815388571957,0.11431648209744255
0.3358477484935851,0.11350142006803733
0.31521896998071675,0.11232348225861467
0.2946012492677082,0.11076938215416283
0.2740013023541812,0.10882418149931562
0.25342663404386906,0.10647091716093146
0.23288569367382148,0.10369009345335901
0.21238808478074517,0.10045897637227821
0.19194485574509107,0.09675058744381454
0.17156891620508513,0.0925322260656965
0.15127565688144234,0.08776322071304453
0.13108391494549554,0.08239135479848834
0.11101756318762375,0.07634687065686127
0.0911083159016304,0.06953168966261822
0.07140116306904355,0.06179816197253048
0.051966349000952324,0.052901385396644
0.03293156218671887,0.04236870263707267
0.014605900199274234,0.028986980917366678
0.0,0.0
0.025394099800725767,-0.01998125477292796
0.047068437813281135,-0.024743890226541446
0.06803365099904768,-0.02704412659836649
0.08859883693095645,-0.02809509666485288
0.1088916840983696,-0.028369457723886746
0.12898243681237626,-0.028112111965422147
0.1489160850545045,-0.027470709232687764
0.16872434311855766,-0.0265433281512287
0.18843108379491486,-0.025399726386211637
0.20805514425490895,-0.024092120525006845
0.22761191521925483,-0.02266118209249391
0.2471143063261785,-0.021139611690944318
0.26657336595613096,-0.019554387794232568
0.28599869764581887,-0.017928244406678742
0.3053987507322918,-0.01628067721393421
0.32478103001928327,-0.014628649349140474
0.34415225150641493,-0.01298709906766378
0.3635184611428043,-0.011369312884515863
0.3828851275987597,-0.009787204989111759
0.40225721638583894,-0.008251529912720768
0.42163925033500216,-0.006772046732123463
0.44103535993153914,-0.005357647481013687
0.4604493259971509,-0.004016458727387977
0.47990490495630667,-0.0027552266037564194
0.49945968149194997,-0.0015593000640623939
0.5190370326472149,-0.00042469524983539814
0.5386391577458115,0.0006429946752940507
0.5582680947050088,0.0016386784078392877
0.5779257387020414,0.0025577345997421855
0.597613859561044,0.003395984918295361
0.6173341180828801,0.004149671121850058
0.6370880814927196,0.004815435400587376
0.6568772381435265,0.005390303383700501
0.6767030115850464,0.00587166933214333
0.6965667740854601,0.006257283128171372
0.7164698596751468,0.0065452387454458805
0.7364135767679085,0.006733963941085247
0.7563992204037432,0.006822210957131661
0.7764280841482035,0.006809048056025668
0.7965014716760901,0.006693851744782181
0.8166207080613309,0.006476299567123273
0.8367871507901293,0.0061563633629798525
0.8570022005105966,0.005734302911415391
0.8772673115289613,0.005210659886826837
0.8975840020599165,0.004586252069793512
0.9179538642366412,0.0038621677635856787
0.9383785738844059,0.0030397603754611247
0.9588599000603935,0.0021206431287299063
0.97939971436136,0.0011066838773806723
1.0,1.731976334550975e-17
