2D: iter3
1.0,-6.744948023143675e-18
0.9802725556022662,0.005920560675325439
0.9605220065453617,0.01166698657777866
0.9407491106600705,0.017240126214455767
0.9209545798137398,0.02264073004508012
0.9011390831354582,0.027869448457659138
0.8813032503225579,0.03292682969929399
0.8614476750289415,0.037813317752485504
0.8415729183359573,0.04252925014536438
0.8216795123068397,0.04707485568201567
0.8017679636261074,0.05145025207639817
0.781838757325782,0.0556554434701908
0.7618923606008884,0.059690317811124924
0.7419292267174268,0.06355464406384631
0.7219497990169293,0.06724806921992718
0.7019545150228362,0.0707701150670988
0.6819438106553274,0.07412017466982886
0.6619181245629658,0.07729750850367152
0.6418779025816482,0.08030124017392051
0.6218236023340037,0.08313035163440731
0.6017556979856825,0.08578367780403864
0.5816746851791044,0.08825990045583663
0.5615810861704177,0.09055754122448426
0.5414754552019868,0.09267495354185866
0.5213583841510724,0.09461031326329347
0.5012305085060788,0.09636160768696135
0.48109251373560785,0.09792662259012823
0.46094514213363724,0.099302926802534
0.4407892002479981,0.10048785369949073
0.4206255670311263,0.10147847881206061
0.400455202894967,0.10227159249933776
0.38027915991058536,0.10286366627942597
0.36009859347442413,0.10325081092745522
0.33970410658604233,0.10338795627971155
0.3190600437310728,0.10298420495128517
0.29841669533089205,0.10197891595346789
0.27778121933880456,0.10036644912705503
0.25716140429465373,0.09814073719334047
0.2365657481754096,0.09529511662613999
0.21600357574295648,0.09182208441225022
0.19548521476542313,0.08771294427403425
0.17502226435484408,0.08295728137065768
0.15462801246965643,0.0775421584381685
0.13431810638580266,0.07145083478127645
0.11411167864810168,0.06466061400254214
0.09403335914752337,0.05713896907663871
0.07411719721159382,0.048835889513438285
0.05441533099576464,0.03966666715368816
0.035021293273033785,0.029464633998537354
0.016159651918570384,0.017794780304681276
0.0,0.0
0.023840348081429617,-0.0003080269116852892
0.04497870672696622,0.0044779300294999925
0.06558466900423535,0.009700764751435898
0.08588280278840618,0.014925467510817875
0.10596664085247665,0.019985370308794912
0.1258883213518983,0.024795764986114296
0.14568189361419737,0.029306641052648182
0.16537198753034357,0.03348547148306968
0.1849777356451559,0.03730955987993943
0.2045147852345769,0.04076216554796713
0.22399642425704352,0.04383035122320085
0.2434342518245904,0.046503702064806106
0.2628385957053463,0.048773521795146005
0.2822187806611955,0.05063230740101721
0.30158330466910793,0.05207339535623548
0.32093995626892724,0.05309071838209471
0.3402958934139577,0.0536786363193902
0.35990140652557584,0.05388277541821965
0.37972084008941465,0.05396169315241092
0.39954479710503304,0.053948624040631256
0.41937443296887367,0.05383967885801051
0.4392107997520019,0.05363132912265253
0.4590548578663628,0.05332036519365149
0.4789074862643921,0.052903862602069515
0.49876949149392125,0.05237915472321865
0.5186416158489277,0.05174381038683887
0.5385245447980133,0.05099561537019602
0.5584189138295824,0.05013255697146283
0.5783253148208956,0.0491528110459729
0.5982443020143174,0.04805473102560337
0.6181763976659963,0.046836838545037215
0.6381220974183518,0.04549781537729659
0.6580818754370342,0.04403649644128815
0.6780561893446727,0.04245186369084347
0.6980454849771637,0.04074304073125622
0.7180502009830706,0.03890928803808055
0.7380707732825732,0.03694999867578418
0.7581076393991116,0.03486469443209837
0.778161242674218,0.03265302229859532
0.7982320363738927,0.030314751239920838
0.8183204876931602,0.02784976920380628
0.8384270816640427,0.02525808033193053
0.8585523249710585,0.022539802338252406
0.8786967496774422,0.01969516402685694
0.8988609168645418,0.016724502925874865
0.9190454201862602,0.01362826301780699
0.9392508893399294,0.01040699254975454
0.9594779934546382,0.007061341909724838
0.9797274443977337,0.0035920615574412925
1.0,6.744948023143675e-18
