2D: initialNACA
1.0,-1.8716510353990175e-17
0.9805650234440547,0.006790739949043505
0.9610773335946298,0.01338244373090371
0.9415387470540314,0.01977770354663759
0.9219509724449936,0.025978832451504834
0.9023156183516254,0.03198785957621701
0.8826342014168915,0.037806525199940315
0.8629081545989511,0.04343627564524796
0.8431388355894833,0.04887825795999433
0.8233275353980873,0.054133314344927526
0.803475487108025,0.059201976278590154
0.7835838748100031,0.0640844582824312
0.7636538427224321,0.06878065125878151
0.7436865045086986,0.07329011532204933
0.723682952804551,0.07761207202871608
0.703644268971811,0.08174539589385638
0.6835715330984142,0.08568860506022774
0.6634658342694317,0.08943985095950191
0.6433282811394224,0.09299690677270481
0.6231600128435006,0.09635715445677404
0.6029622102932148,0.09951757005421746
0.5827361079142039,0.10247470694036208
0.5624830058962137,0.10522467658390712
0.5422042830432658,0.10776312629643026
0.5219014103336521,0.11008521331836933
0.5015759653274842,0.11218557442352547
0.4812296475958379,0.11405829000845008
0.46086429539293267,0.11569684134916763
0.4404819038553457,0.11709405932999369
0.42008464509573656,0.11824206244096698
0.39935836325155577,0.11909206793984978
0.37853034500154464,0.11954911128529108
0.3576889151247818,0.11959966942947581
0.3368405549941018,0.11923199503106413
0.3159923911039001,0.1184331511699411
0.29515228365283014,0.11718878912950023
0.2743289373536633,0.11548285519724347
0.25353204329559076,0.1132971977442916
0.23277246508634308,0.11061103110045734
0.21206248966575253,0.1074001885097344
0.19141617527095445,0.103636055159272
0.17084985030526692,0.09928399889150208
0.15038285619057645,0.09430097917007536
0.1300387044265333,0.08863174331305032
0.1098469807571827,0.08220244038953009
0.08984670502154772,0.0749091326942127
0.07009283169428147,0.06659513599811555
0.05067056010640546,0.0570001502848426
0.031733726575394916,0.04562096478104196
0.013652353475892312,0.0311639310048925
0.0,0.0
0.02634764652410769,-0.02122615329033684
0.048266273424605086,-0.02623516959632772
0.06932943989359454,-0.028656097874366855
0.08990716830571853,-0.029782586606275377
0.11015329497845229,-0.03011784656540518
0.1301530192428173,-0.029922177768152296
0.1499612955734667,-0.029352264443499327
0.16961714380942355,-0.028512044296748265
0.18915014969473307,-0.02747536825879595
0.20858382472904557,-0.026297489011583894
0.22793751033424747,-0.025021447091461403
0.2472275349136569,-0.023681874655996547
0.26646795670440926,-0.02230738651804008
0.28567106264633674,-0.020922149433598297
0.30484771634716984,-0.019546949072858498
0.3240076088960999,-0.018199937064699863
0.34315944500589823,-0.01689716712162046
0.3623110848752182,-0.015652987960226822
0.38146965499845537,-0.014480336500633822
0.4006416367484443,-0.013390960084181329
0.4199153549042634,-0.01239311022063709
0.4395180961446543,-0.011421016505535495
0.4591357046070674,-0.010447854668709351
0.47877035240416205,-0.00948150622011993
0.49842403467251584,-0.008529140275451659
0.5180985896663479,-0.007597275558680033
0.5377957169567342,-0.006691831673253691
0.5575169941037864,-0.005818171845371478
0.577263892085796,-0.0049811388345955415
0.5970377897067851,-0.004185085329348262
0.6168399871564993,-0.003433899860930373
0.6366717188605776,-0.0027310290540148788
0.6565341657305683,-0.0020794968660939397
0.6764284669015859,-0.0014819213402299178
0.6963557310281889,-0.0009405292953968622
0.716317047195449,-0.0004571692999231214
0.7363134954913014,-3.332321105115055e-05
0.7563461572775679,0.00032988348629373054
0.7764161251899969,0.0006316723485928835
0.7965245128919751,0.0008716034902545647
0.8166724646019126,0.0010495678136096531
0.8368611644105166,0.0011657798401070903
0.8570918454010489,0.0012207710482894756
0.8773657985831085,0.0012153836389049572
0.8976843816483746,0.0011507646598078788
0.9180490275550065,0.001028360433571478
0.9384612529459685,0.0008499112393619713
0.9589226664053702,0.0006174462078908692
0.9794349765559452,0.0003332783944178857
1.0,1.8716510353990175e-17
