2D: iter4
1.0,-6.361574568204356e-18
0.9804589069731028,0.00961621532018207
0.960868693816027,0.01882030790123745
0.9412300622977174,0.0276121242332772
0.9215436860970487,0.03599139735693357
0.9018102212916738,0.043957744360013117
0.8820303173087326,0.051510664386801915
0.8622046282792265,0.05864953720559274
0.8423338247285336,0.06537362237257488
0.82241860552704,0.07168205902080559
0.8024597100175687,0.07757386629154105
0.7824579302306292,0.08304794441176823
0.7624141230948925,0.08810307640642671
0.7423292225491129,0.09273793041666833
0.7222042514633741,0.09695106257674105
0.7020403332823657,0.10074092038189382
0.6818387033117147,0.10410584645827894
0.661600719580455,0.10704408262334328
0.6413278732287566,0.10955377410175085
0.6210217983902275,0.11163297373745008
0.6006842815626375,0.11327964601689135
0.5803172704900388,0.1144916706911618
0.5599538423467494,0.11526984818165263
0.5397027216156616,0.11572030889964416
0.5194378365514223,0.11589532511991676
0.49916057065931,0.11579281216840866
0.4788724157596413,0.11541051303671909
0.45857498306978006,0.11474598578796469
0.4382700153991041,0.1137965881297023
0.4179594007595566,0.1125594583911024
0.3976451877906294,0.11103149190386315
0.3773296035293724,0.10920931145812549
0.3570150742391395,0.10708923004457044
0.33670425026953577,0.10466720343840019
0.3164000362923309,0.10193876923021933
0.29610562880451685,0.09889896750256616
0.2758245636095253,0.0955422362246452
0.25556077724834964,0.09186227114338835
0.23531868834550165,0.08785183470139457
0.21510330808671022,0.08350248988650155
0.1949203945462911,0.07880422021696117
0.17477667528664007,0.07374487093641774
0.15468018064035668,0.06830929769037743
0.13464076546249898,0.06247801223504984
0.11467097194251805,0.05622490861344082
0.09478755928622076,0.04951317209234944
0.07501447759478627,0.04228720864758784
0.05538944727615778,0.03445452342828076
0.03598170452793034,0.025836086063640185
0.016960607592632616,0.015971172921906276
0.0,0.0
0.023039392407367385,-0.0027305141098896537
0.04401829547206966,0.00016706458004171233
0.06461055272384222,0.003832952066715056
0.08498552240521373,0.00780642471837056
0.10521244071377925,0.011908452164220176
0.12532902805748194,0.016046539553388674
0.14535923453750105,0.020165092861688202
0.16531981935964332,0.02422729735591778
0.18522332471335992,0.028207047079083312
0.20507960545370893,0.03208485378739438
0.2248966919132898,0.03584557312635711
0.24468131165449833,0.039477050339615884
0.2644392227516504,0.04296926894542255
0.28417543639047477,0.04631379193161481
0.3038943711954831,0.04950338174079156
0.32359996370766914,0.052531734119884765
0.3432957497304643,0.055393287038098954
0.3629849257608605,0.0580830805779724
0.3826703964706276,0.060596652330109725
0.40235481220937064,0.06292995806971306
0.42204059924044335,0.06507931078746346
0.4417299846008959,0.06704133327350185
0.46142501693022,0.06881292085952642
0.4811275842403587,0.07039121187470762
0.50083942934069,0.0717735640266023
0.5205621634485778,0.07295753537832711
0.5402972783843385,0.07394086892148127
0.5600461576532507,0.074721479982003
0.5796827295099611,0.07524654256483092
0.5993157184373624,0.07541237305395067
0.6189782016097725,0.07521395526553727
0.6386721267712434,0.07464916895067791
0.6583992804195451,0.07371597859582296
0.6781612966882854,0.07241243704492076
0.6979596667176342,0.0707366895226355
0.7177957485366259,0.0686869778464139
0.737670777450887,0.0662616446424083
0.7575858769051075,0.06345913740586769
0.7775420697693709,0.060278012271039974
0.7975402899824314,0.05671693737907703
0.8175813944729599,0.05277469575491846
0.8376661752714664,0.048450187625551144
0.8577953717207735,0.04374243213223131
0.8779696826912674,0.03865056840801622
0.8981897787083263,0.03317385600909518
0.9184563139029513,0.02731167470376094
0.9387699377022825,0.02106352363629965
0.9591313061839729,0.014429019894517729
0.9795410930268972,0.00740789651904749
1.0,6.361574568204356e-18
