2D: iter4
1.0,-2.5947009148020152e-17
0.9816384852438289,0.011938043483606739
0.9631157736615309,0.023501624256544375
0.9444354145452871,0.03469171790932919
0.9256007774611413,0.04550892248616656
0.9066150776722802,0.055953447813319374
0.887481402679815,0.06602510533030524
0.8682027398376613,0.07572329846066839
0.8487820049909554,0.0850470135486162
0.8292220720811118,0.09399481137491653
0.8095258036554489,0.10256481924986785
0.7896960822156195,0.11075472366256771
0.7697358423372761,0.11856176344377728
0.7496481034938964,0.12598272337397637
0.7294360035209934,0.13301392813821386
0.7091028326635729,0.13965123649441552
0.6886520681603274,0.1458900354810727
0.6680874093334013,0.15172523444259126
0.6474128131735418,0.15715125859457052
0.6266325304381276,0.16216204178496713
0.6057511423153397,0.1667510180278728
0.5847735977533303,0.17091111129099645
0.5637052516109451,0.17463472290114598
0.5425519038593684,0.17791371578758017
0.5213198401560553,0.18073939460217747
0.5000158742290284,0.18310248052567787
0.4786448229792315,0.18499275892459
0.4572171295943589,0.18639934048810508
0.43574152502524127,0.18731096310162373
0.4142274423065999,0.18771559234222096
0.392685111838622,0.18760033759912031
0.37112563628762074,0.1869513448517437
0.34956107851342044,0.18575365898523044
0.3280045669388859,0.1839910460072659
0.3064704244583792,0.18164576181166886
0.28497432944382123,0.17869824862996886
0.26353352109469386,0.17512673198425863
0.24216706704245844,0.17090667804237344
0.22089622006726434,0.16601005069658062
0.1997449053737247,0.1604042738400426
0.17874040453845977,0.15405074660220208
0.15791434573627705,0.14690265667611294
0.13730419043627065,0.13890164511106742
0.11695556517320234,0.12997249574462028
0.09692612179716813,0.12001421190768258
0.07729238451421437,0.10888395023404643
0.0581630608153844,0.09636530490813007
0.03970847781414877,0.08209704418117843
0.022239915963281103,0.06537778174738837
0.00651599760050766,0.04439737844988483
0.0,0.0
0.03348400239949234,-0.029494449783739503
0.057760084036718895,-0.03618050194673736
0.08029152218585123,-0.03921399077766137
0.1018369391846156,-0.040405055433386614
0.12270761548578564,-0.040455082219716214
0.14307387820283185,-0.039725302885405246
0.1630444348267977,-0.038432123246035496
0.18269580956372936,-0.036718386667814816
0.20208565426372294,-0.03468508981983215
0.22125959546154025,-0.03240744886453277
0.2402550946262753,-0.02994382275262439
0.25910377993273565,-0.02734102379105316
0.2778329329575416,-0.02463765285037639
0.2964664789053062,-0.021866286037431598
0.31502567055617875,-0.01905495945995156
0.3335295755416208,-0.016228206950100882
0.35199543306111414,-0.013407802985786893
0.37043892148657953,-0.010613305335480036
0.38887436371237927,-0.007862458105361583
0.40731488816137806,-0.005171495287746089
0.42577255769340006,-0.0025553719974942685
0.44425847497475873,-2.7942255184237874e-05
0.46278287040564114,0.002397903328407572
0.48135517702076847,0.004710130330356152
0.49998412577097157,0.006897476717310114
0.5186801598439448,0.008949643831987639
0.5374480961406317,0.010856980547687328
0.556294748389055,0.012610208045149202
0.5752264022466697,0.014200630976251724
0.5942488576846603,0.015620112270253603
0.6133674695618724,0.01686105325396281
0.6325871868264582,0.017916377895088195
0.6519125906665988,0.018779520207721556
0.6713479318396727,0.019444414039819446
0.690897167336427,0.019905484606981334
0.7105639964790066,0.020157641253612912
0.7303518965061035,0.020196271018205578
0.7502641576627239,0.020017232658685123
0.7703039177843806,0.019616850860100468
0.7904741963445512,0.018991910402931363
0.8107779279188881,0.018139650117939055
0.8312179950090446,0.017057756494220963
0.8517972601623387,0.015744356842075646
0.872518597320185,0.014198011942270942
0.8933849223277198,0.01241770813901423
0.9143992225388587,0.010402848855849748
0.9355645854547128,0.008153245532295178
0.956884226338469,0.005669107994613259
0.9783615147561711,0.0029510342870094405
1.0,2.5947009148020152e-17
