2D: iter3
1.0,-1.4732280905746352e-17
0.980910569146265,0.00987190268060295
0.9617134542216125,0.019333522043180933
0.9424105555798804,0.028384617561704274
0.9230037205090924,0.03702471185679521
0.9034947643681018,0.045253086868855506
0.8838854924063538,0.05306878099198521
0.8641777221525955,0.06047058721782485
0.8443733062472508,0.067457052321825
0.8244741555842758,0.07402647710496761
0.8044822626221795,0.08017691768171387
0.7843997247210734,0.08590618778006426
0.7642287673636328,0.09121186199227038
0.7439717671231705,0.09609127988513239
0.7236312742521398,0.10054155084716052
0.7032100347796337,0.10455955951633136
0.6827110120272517,0.10814197159681711
0.6621374074793511,0.11128523983584547
0.641492680976571,0.1139856098924858
0.6207805702409535,0.11623912578807392
0.6000051097875597,0.11804163458218729
0.5796309586024387,0.11949779182987577
0.5592351517055415,0.12071564899256744
0.5388167312284049,0.12169155833695058
0.5183777103829343,0.12242148381187942
0.4979202540682558,0.1229009824890078
0.477446697215383,0.12312517723815113
0.4569595648150665,0.12308872400626614
0.4364615940350825,0.12278577233579546
0.41595575895496834,0.12220991734954312
0.39544529861100003,0.12135414087256094
0.3749337492702715,0.12021073859272004
0.35442498216744317,0.11877122908412188
0.33392324838294635,0.11702623898274679
0.3134332331825559,0.11496535637857033
0.2929601230797573,0.112576941198234
0.2725096902954924,0.10984787638004792
0.2520884014634496,0.10676323594231232
0.23170356086578028,0.1033058337852573
0.21136350409140037,0.09945559692240999
0.19107786749401084,0.0951886725208557
0.1708579755588336,0.09047611716188587
0.15071741929888843,0.08528190291422547
0.1306729597886679,0.07955974933489868
0.11074601988878967,0.07324781022266365
0.09096532580555484,0.06625912329014855
0.07137203841419561,0.05846278698091494
0.05203109989004653,0.049641731277239504
0.033061827936254964,0.03937715120560247
0.01475618279577955,0.026594519999383705
0.0,0.0
0.02524381720422045,-0.01674899055550353
0.04693817206374504,-0.020019910826727147
0.06796890010995346,-0.02110659847225406
0.0886279615858044,-0.02108358025870439
0.10903467419444517,-0.02036966115959792
0.1292539801112103,-0.01918191119265797
0.14932704021133214,-0.017651231914322964
0.16928258070111157,-0.015864585611964764
0.18914202444116637,-0.013883818486825197
0.20892213250598918,-0.011755210981880052
0.22863649590859964,-0.009514791028404433
0.2482964391342197,-0.007191502045106851
0.26791159853655044,-0.004809196864901992
0.2874903097045077,-0.002387948474262748
0.3070398769202427,5.505702704101251e-05
0.3265667668174441,0.002504893657309472
0.3460767516170537,0.004948444354852796
0.3655750178325568,0.007374069046312444
0.3850662507297285,0.00977135582166401
0.404554701389,0.012130931316887805
0.42404424104503163,0.014444314106085314
0.4435384059649175,0.016703799877127612
0.46304043518493354,0.018902370455066576
0.48255330278461694,0.021033620962706154
0.5020797459317442,0.023091700942489073
0.5216222896170657,0.025071266341371988
0.5411832687715952,0.02696744002917035
0.5607648482944586,0.02877577907753799
0.5803690413975612,0.030492247435329127
0.5999948902124402,0.032113188997645856
0.6192194297590465,0.03353579134633754
0.638507319023429,0.03465910240349659
0.6578625925206489,0.03547896922870049
0.6772889879727484,0.035991435843285055
0.6967899652203662,0.03619274790631966
0.7163687257478601,0.03607935816503199
0.7360282328768295,0.03564793232359423
0.7557712326363673,0.03489535501998297
0.7756002752789266,0.033818735642708486
0.7955177373778206,0.0324154137585709
0.8155258444157241,0.030682963959821844
0.8356266937527491,0.028619199974461745
0.8558222778474045,0.026222177916951833
0.8761145075936462,0.02349019858827402
0.8965052356318982,0.020421808763878925
0.9169962794909077,0.01701580143540704
0.9375894444201195,0.01327121499695852
0.9582865457783875,0.009187331388934957
0.979089430853735,0.0047636732319586775
1.0,1.4732280905746352e-17
