2D: initialNACA
1.0,-1.8422519019473386e-17
0.9804313986420254,0.005946462666808922
0.9608187769489538,0.011709649217034717
0.9411636944895858,0.01729225711477598
0.9214676193681384,0.022696703817098693
0.9017319352674095,0.027925122604133542
0.8819579486083069,0.03297935824373588
0.8621468958287721,0.03786096245997347
0.8422999507859641,0.04257118916962649
0.8224182322865415,0.047110989444897305
0.8025028117510639,0.05148100615345476
0.782554721019943,0.05568156821853956
0.7625749603100691,0.05971268443185232
0.74256450633327,0.06357403673996076
0.7225243205902205,0.0672649729105541
0.702455357856387,0.07078449846744869
0.6823585748801946,0.0741312677620864
0.6622349393180037,0.07730357402341119
0.6420854389358602,0.08029933819624868
0.6219110911146063,0.0831160963390597
0.6017129527031412,0.08575098530312225
0.5814921302748279,0.08820072635407188
0.5612497908548388,0.0904616063196633
0.5409871732023894,0.0925294557497014
0.5207055997523615,0.09439962344869708
0.5004064893471788,0.0960669465798367
0.4800913709239116,0.0975257153277258
0.45970766093381366,0.09876308138065598
0.4392877303137764,0.09975426257270631
0.41885481165193617,0.10049057182534352
0.39841154505522236,0.10096356382249733
0.3779608199513615,0.10116394021152302
0.3575058074480072,0.10108143739438294
0.33704999841448147,0.10070468536766763
0.31659724911133186,0.10002102800980156
0.2961518369282556,0.0990162912344763
0.2757185298927821,0.09767447941692346
0.2553026753038405,0.09597737119019444
0.23491031551433644,0.09390397089031896
0.2145483432350444,0.0914297475884862
0.19422471607325018,0.08852555219389488
0.1739487629443766,0.08515602947909535
0.1537316389027681,0.08127720445245744
0.13358703185899967,0.07683265032503475
0.11353232365095654,0.07174706569624734
0.09359063669352637,0.06591473648899784
0.07379479238090719,0.059176807149353805
0.054196026868382055,0.05127031509499118
0.034887390442810015,0.04168878509241086
0.0160937820943463,0.02913487659189988
0.0,0.0
0.023906217905653702,-0.023010128251711906
0.04511260955718999,-0.02970307588058864
0.06580397313161794,-0.033687432480088444
0.08620520761909281,-0.03626053859992427
0.10640936330647364,-0.03792886947359525
0.12646767634904346,-0.03895538768342541
0.14641296814100035,-0.03949894878334722
0.16626836109723192,-0.03966526685045804
0.18605123705562338,-0.039529643285337826
0.20577528392674985,-0.03914850487693292
0.2254516567649556,-0.038565826616873564
0.24508968448566354,-0.03781696373260937
0.26469732469615953,-0.03693106531494163
0.28428147010721794,-0.03593266229268115
0.3038481630717444,-0.03484275032979823
0.32340275088866816,-0.033679550793241454
0.3429500015855186,-0.03245905930777921
0.3624941925519928,-0.03119544995971995
0.3820391800486385,-0.029901378870639164
0.4015884549447777,-0.028588216043946367
0.4211451883480638,-0.027266225077679153
0.4407122696862236,-0.025944704324482287
0.4602923390661864,-0.024632099100426047
0.4799086290760884,-0.023335157330883247
0.49959351065282115,-0.022044291841604627
0.5192944002476385,-0.02075971834837692
0.5390128267976106,-0.019487146666594617
0.5587502091451613,-0.018231739633071335
0.578507869725172,-0.016998148443296154
0.5982870472968588,-0.01579054254746424
0.6180889088853937,-0.014612635117820849
0.6379145610641398,-0.013467704888730433
0.6577650606819964,-0.012358615008914997
0.6776414251198055,-0.011287829419913693
0.6975446421436129,-0.010257427176900924
0.7174756794097794,-0.009269115050932725
0.73743549366673,-0.008324238690567237
0.7574250396899309,-0.00742379257198807
0.7774452789800571,-0.006568428927506056
0.7974971882489362,-0.00575846581055342
0.8175817677134584,-0.004993894429429584
0.8377000492140358,-0.0042743858608938375
0.8578531041712278,-0.003599297237277331
0.8780420513916931,-0.0029676774863777178
0.8982680647325906,-0.0023782726914147907
0.9185323806318617,-0.0018295311283208042
0.9388363055104141,-0.0013196080292403704
0.9591812230510461,-0.0008463701140428645
0.9795686013579745,-0.00040739992566227266
1.0,1.8422519019473386e-17
