2D: iter2
1.0,-6.3947100816966564e-18
0.9804465272284372,0.009347169541931068
0.9608462263557964,0.018306734730270148
0.9411998676471633,0.026878649527677035
0.9215081879760724,0.0350627616097962
0.9017718999141293,0.04285880981387218
0.881991701220812,0.05026642195690202
0.8621682846943177,0.05728511305494827
0.8423023483381517,0.06391428396989593
0.8223946057925253,0.0701532205032225
0.8024457969748008,0.07600109294821902
0.7824566988694417,0.08145695610252301
0.7624281364054831,0.08651974973180153
0.742360993358675,0.09118829946296504
0.7222562232164722,0.09546131807142161
0.7021148599471924,0.09933740711161641
0.6819380286202068,0.10281505882344119
0.6617269558322268,0.10589265822900003
0.6414829799058568,0.10856848531456681
0.6212075608408718,0.11084071717113711
0.6009022900164753,0.11270742994337486
0.5805688996644646,0.11416660041035892
0.5602092721593114,0.11521610699140522
0.5398821511138441,0.11586626862250933
0.5196080971530349,0.1162085212590295
0.49932058027786014,0.11625986092552669
0.47902116455063903,0.11601799411934142
0.458711539870912,0.11548044633887639
0.43839353441896334,0.1146445470698702
0.4180691285260836,0.1135074111951617
0.39774047038104954,0.11206591582941072
0.3774098941178442,0.11031667125346824
0.35707994101790785,0.10825598416504689
0.3367533848260927,0.105879810809734
0.31643326256188464,0.10318369660979221
0.29612291276849856,0.10016269750784272
0.2758260239840269,0.09681127612506853
0.25554669751272635,0.09312316255237255
0.2352895306198575,0.08909116436592301
0.21505972961011127,0.08470690186576697
0.19486326789323483,0.07996042989048062
0.17470711409542566,0.07483968152680143
0.15459957372540908,0.06932962040564761
0.13455082418645792,0.06341089189443273
0.11457379963353881,0.05705755808695855
0.0946857597884542,0.05023302196569748
0.07491133973579413,0.042881985752323486
0.05528929646460376,0.03491239162455568
0.035890701809461106,0.026145950450914533
0.01688926149028543,0.01612359708058561
0.0,0.0
0.02311073850971457,-0.0025311059820688295
0.044109298190538895,0.000534622264859886
0.06471070353539624,0.004351853227217222
0.08508866026420588,0.008461521754188753
0.10531424021154581,0.012685338714294947
0.12542620036646118,0.016931246285254907
0.1454491758135421,0.02114394668874264
0.16540042627459092,0.02528684290723051
0.18529288590457432,0.029333997034520283
0.2051367321067652,0.033266054438025536
0.22494027038988873,0.03706797874866448
0.2447104693801425,0.04072770305317458
0.26445330248727367,0.044235282190132064
0.28417397601597316,0.04758233645958394
0.3038770872315014,0.0507616734376984
0.32356673743811537,0.0537670232153785
0.34324661517390737,0.05659284841380709
0.3629200589820921,0.05923420497560546
0.3825901058821558,0.06168663832303624
0.4022595296189505,0.06394610470168671
0.4219308714739164,0.06600891080926954
0.44160646558103667,0.06787166692663571
0.46128846012908803,0.06953125016844505
0.48097883544936093,0.07098477541753635
0.5006794197221398,0.0722295721596483
0.5203919028469651,0.07326316589318357
0.540117848886156,0.07408326311548268
0.5597907278406887,0.07466979388622239
0.5794311003355354,0.07493283769768233
0.5990977099835246,0.07485842972431496
0.6187924391591282,0.07444444838543621
0.6385170200941432,0.07368887046012496
0.6582730441677732,0.07258977209304517
0.6780619713797933,0.07114533037519236
0.6978851400528076,0.06935382529284047
0.7177437767835277,0.06721364186809353
0.737639006641325,0.06472327234084328
0.7575718635945169,0.0618813182655349
0.7775433011305584,0.058686492417576515
0.7975542030251993,0.05513762042387854
0.8176053942074746,0.051233642050108094
0.8376976516618483,0.04697361209390259
0.8578317153056823,0.042356700848553114
0.878008298779188,0.037382194115537185
0.8982281000858707,0.03204949275673976
0.9184918120239277,0.02635811178822345
0.9388001323528365,0.020307679026985343
0.9591537736442035,0.013897933310269823
0.9795534727715628,0.007128722313721445
1.0,6.3947100816966564e-18
