2D: iter1
1.0,-8.59246237633791e-18
0.9805635554756998,0.009260709711229552
0.961057829531876,0.018081148745789206
0.9414837796395983,0.026460870902335634
0.9218423513218412,0.034399272004165406
0.9021344944311053,0.04189558846445301
0.8823611798845882,0.04894889686383538
0.8625234167206182,0.05555811459421575
0.8426222693265208,0.06172200160338001
0.8226588746775256,0.06743916325244657
0.8026344594194899,0.07270805427261334
0.7825503566258268,0.07752698377955339
0.762408022061695,0.08189412127371215
0.7422090497967317,0.08580750352332166
0.7219551870217652,0.08926504219489466
0.7016483479451899,0.09226453206401478
0.6812906266710756,0.094803659608082
0.6608843089934371,0.09688001175285642
0.6404318830791629,0.09849108451653528
0.6199764794500122,0.09963643247590377
0.5997791722350659,0.10048211439943983
0.5795678637694857,0.10113236076397966
0.5593435315908252,0.10158527208852666
0.539107219245673,0.10183873270157122
0.5188600451577108,0.10189039911246604
0.4986032121374342,0.10173768630031038
0.47833801767405537,0.10137775142976138
0.4580658651891235,0.1008074743686129
0.4377882764829869,0.10002343420295624
0.4175069056742069,0.09902188070482518
0.39722355502543394,0.09779869937897391
0.3769401931774177,0.09634936826210423
0.3566589764912851,0.09466890401249542
0.33638227445174546,0.092751793923038
0.31611270044760803,0.09059190917867424
0.2958531497802411,0.08818239273939901
0.275606847552635,0.08551551229846985
0.2553774103255597,0.08258246422557056
0.2351689273785108,0.07937310717691073
0.21498607059723981,0.07587559217954057
0.19483424739669228,0.07207583576954633
0.17471982059279484,0.06795674682838157
0.15465043675618464,0.06349705067835894
0.1346355392377934,0.05866942111275379
0.1146872153457584,0.0534373479904354
0.09482169689856998,0.04774950763058939
0.07506227591896214,0.04152866849647498
0.055445754016669596,0.03464680421929702
0.036039838358125374,0.026856993890394452
0.017010417372267755,0.017525930699005807
0.0,0.0
0.022989582627732246,-0.008001374125919204
0.04396016164187463,-0.008118892719208067
0.0645542459833304,-0.007006170424997675
0.08493772408103786,-0.005296514054049472
0.10517830310143003,-0.0032368445150245465
0.1253127846542416,-0.0009551881767180526
0.14536446076220663,0.001471223424129267
0.16534956324381536,0.003991066606703023
0.18528017940720515,0.0065678312298724575
0.20516575260330774,0.009174191086912961
0.2250139294027602,0.01178887150013714
0.24483107262148918,0.014394781350998608
0.2646225896744403,0.016977837175583606
0.28439315244736507,0.019526190000942294
0.3041468502197589,0.022029698483284295
0.323887299552392,0.024479558992293426
0.3436177255482546,0.026868039221227193
0.3633410235087149,0.02918828213008052
0.3830598068225823,0.031434158903795625
0.4027764449745661,0.03360015683526306
0.4224930943257931,0.03568129258276204
0.4422117235170131,0.037673044182994456
0.46193413481087653,0.03957129714071445
0.4816619823259446,0.041372301227955766
0.5013967878625658,0.04307263553080982
0.5211399548422893,0.044669179917070354
0.5408927807543271,0.04615909155139454
0.5606564684091749,0.047539785412881674
0.5804321362305143,0.04880891801088441
0.600220827764934,0.04996437367389318
0.6200235205499878,0.05100425292091136
0.6395681169208371,0.05182785102458841
0.659115691006563,0.05227568573988449
0.6787093733289244,0.05234317466849682
0.69835165205481,0.05202781382862265
0.7180448129782347,0.05132719014602209
0.7377909502032682,0.05023899009809506
0.757591977938305,0.048761008460425276
0.7774496433741732,0.0468911568995254
0.7973655405805102,0.04462747218362753
0.8173411253224743,0.0419681238131771
0.8373777306734791,0.03891142090384715
0.8574765832793818,0.03545581818683556
0.8776388201154118,0.031599921023260806
0.8978655055688948,0.027342489360908724
0.9181576486781589,0.022682440591682576
0.9385162203604016,0.01761885129621936
0.9589421704681239,0.012150957887693431
0.9794364445243001,0.006278156189401418
1.0,8.59246237633791e-18
