2D: iter3
1.0,-6.7566460128859564e-18
0.9802639757409984,0.005767974385511908
0.9605048703362065,0.011360665463954797
0.9407234419418768,0.01677892219782469
0.9209204033179592,0.022023495394047035
0.9010964251006051,0.02709503569126826
0.8812521391568214,0.03199409150425627
0.8613881420217714,0.036721106915796185
0.8415049984194614,0.04127641950454976
0.8216032448678688,0.045660258095085664
0.8016833933699631,0.049872740413617375
0.7817459351925726,0.05391387062981493
0.7617913447356908,0.05778353676128401
0.7418200834955818,0.061481507912792006
0.7218326041260313,0.06500743131689979
0.7018293546032724,0.06836082913611405
0.6818107825016002,0.07154109497873595
0.6617773393885141,0.07454749007089745
0.6417294853504844,0.07737913901539435
0.6216676936632383,0.08003502505325912
0.6015924556239574,0.08251398472579505
0.5815042855671334,0.08481470181200186
0.5614037260913194,0.08693570038760859
0.5412913535309466,0.0888753368154738
0.5211677837162155,0.0906317904304538
0.5010336780753977,0.09220305262159709
0.4808897501485538,0.09358691393602403
0.46073677260082163,0.09478094872554085
0.4405755848486875,0.0957824967196187
0.4204071014463505,0.0965886407234721
0.40023232142477094,0.09719617938807994
0.3800523388382198,0.09760159365117453
0.3596320753106948,0.09773029570246879
0.33911079597455296,0.09738229985772909
0.31858713025470814,0.09654139426477014
0.29806618827610365,0.09520238922277466
0.27755355873664106,0.09335963873156303
0.2570553718591665,0.0910069123661298
0.23657838546737364,0.08813721677509656
0.21613010531996418,0.08474254341894497
0.19571895733861133,0.08081350491673756
0.1753545408021078,0.07633879699954481
0.15504801272848842,0.07130437561300718
0.1348126951691227,0.06569214454073491
0.11466508469256918,0.059477748014651076
0.09462664559573902,0.052626593314424916
0.07472729421433641,0.045085993305643626
0.05501308894368025,0.036767496748756526
0.035566890931171165,0.027498411557233007
0.016587822760257196,0.016830847737445163
0.0,0.0
0.023412177239742805,-0.00161184481536335
0.04443310906882884,0.002104009932773883
0.06498691105631975,0.006382758955018702
0.0852727057856636,0.010776512257743207
0.10537335440426099,0.015112577754416781
0.1253349153074308,0.019302504205488742
0.14518730483087733,0.023293604476546322
0.16495198727151159,0.027051285847258705
0.1846454591978922,0.03055119254954898
0.2042810426613887,0.03377522836702741
0.22386989468003582,0.03670934924533447
0.24342161453262634,0.039342250915540555
0.2629446281408335,0.04166454599670831
0.282446441263359,0.043668225949319316
0.30193381172389633,0.045346297421995196
0.3214128697452919,0.04669252998973046
0.3408892040254471,0.04770127765234556
0.3603679246893052,0.048367350709023135
0.3799476611617802,0.04869654545242445
0.3997676785752291,0.0488668691676158
0.41959289855364945,0.04894037033352773
0.43942441515131253,0.048913529887892535
0.4592632273991784,0.04878314648168908
0.4791102498514462,0.04854630292013192
0.49896632192460233,0.04820033893269221
0.5188322162837845,0.047742828871176146
0.5387086464690535,0.04717156328270412
0.5585962739086807,0.04648453355632459
0.5784957144328665,0.04567991902689393
0.5984075443760426,0.044756076057270666
0.6183323063367617,0.04371152872318382
0.6382705146495157,0.042544960803633125
0.6582226606114859,0.04125520883992187
0.6781892174983999,0.03984125607308253
0.6981706453967275,0.03830222710591095
0.7181673958739686,0.036637383164539
0.7381799165044182,0.0348461178572679
0.7582086552643093,0.03292795334660432
0.7782540648074274,0.030882536865109146
0.798316606630037,0.028709637517549746
0.8183967551321311,0.026409143321531846
0.8384950015805386,0.023981058446725434
0.8586118579782286,0.021425500619344
0.8787478608431786,0.018742698663956236
0.898903574899395,0.015932990159223857
0.9190795966820409,0.012996819187932026
0.939276558058123,0.009934734164848667
0.9594951296637935,0.006747385728620124
0.9797360242590015,0.0034355246861718968
1.0,6.7566460128859564e-18
