2D: iter5
1.0,-6.522249629256129e-18
0.9803938534040484,0.008248513779534263
0.9607492487709227,0.016193271075086307
0.9410670912377721,0.023834591217601547
0.921348239331831,0.03117270072789089
0.9015935108125213,0.03820773067821135
0.8818036887637137,0.044939714142436034
0.8619795279286964,0.05136858374007525
0.8421217612792115,0.05749416927704403
0.822231106808912,0.0633161954831823
0.8023082745408244,0.06883427984305972
0.7823539737379394,0.07404793051245437
0.7623689203059857,0.07895654430799566
0.7423538443778348,0.08355940475168729
0.7223094980699613,0.08785568014523706
0.7022366634030477,0.09184442164113538
0.682136160381321,0.09552456126801186
0.6620088552286977,0.09889490985666403
0.641855668784522,0.10195415479989862
0.6216775850678241,0.10470085756344732
0.6014756600269666,0.10713345084602645
0.5812510305016669,0.10925023526319935
0.5610049234372396,0.11104937540084432
0.5407386654072072,0.1125288950480701
0.5204536925211473,0.11368667137409186
0.5001515608210876,0.11452042775575783
0.4798206175231215,0.11502456199388765
0.4594627784116196,0.11517870439429342
0.43909240247439774,0.11497725655773144
0.41871185765748353,0.11441718476852525
0.3983237135362629,0.11349524202335097
0.3779307599937526,0.11220794139670465
0.35753602912364363,0.11055152178313465
0.33714282145875457,0.1085219036033996
0.3167547380446249,0.10611463113155246
0.2963757204913834,0.10332479672304229
0.27601010205555626,0.10014694014058115
0.2556626742139819,0.09657491294425588
0.23533877541966314,0.09260169276371356
0.21504441236103775,0.08821912380222424
0.19478643018538547,0.08341754548307306
0.1745727589710909,0.07818524547150091
0.15441278378509152,0.07250762532694655
0.13431792507424398,0.06636587191271716
0.11430259942325895,0.05973472488658283
0.0943859234497839,0.05257845699595642
0.07459502564984795,0.04484293871291094
0.054972368737534874,0.03643780753435089
0.035595478945576735,0.027187594161107498
0.016653117640769596,0.016639404875713266
0.0,0.0
0.023346882359230405,-0.0018510855599940387
0.04440452105442327,0.0017733022163487263
0.06502763126246512,0.006079923650860103
0.08540497435015205,0.010615885026072597
0.10561407655021611,0.01520571704281743
0.12569740057674103,0.019759057197999093
0.14568207492575605,0.024221775963690614
0.1655872162149085,0.028558146087304833
0.1854272410289091,0.03274290722661187
0.20521356981461455,0.03675724624491889
0.22495558763896226,0.04058656470166463
0.24466122458033684,0.044219150262090015
0.2643373257860181,0.04764534234948017
0.2839898979444438,0.050856985167105156
0.3036242795086166,0.053847056344612
0.3232452619553751,0.05660940744208763
0.3428571785412455,0.05913857822224404
0.36246397087635635,0.061429661040530326
0.3820692400062474,0.06347820017099942
0.40167628646373715,0.06528011603440996
0.42128814234251644,0.06683164752531029
0.44090759752560227,0.06812930771819647
0.46053722158838045,0.0691698496097447
0.48017938247687847,0.06995023948427843
0.49984843917891236,0.07047021900810246
0.5195463074788528,0.07074374935835509
0.5392613345927929,0.07077134966636842
0.5589950765627605,0.07055074330899065
0.578748969498333,0.07007980745543702
0.5985243399730333,0.06935656589481624
0.6183224149321759,0.06837918321300657
0.638144331215478,0.06714596002557137
0.6579911447713024,0.06565532903122702
0.6778638396186791,0.0639058516957051
0.6977633365969522,0.061896215411812505
0.7176905019300387,0.05962523101034656
0.7376461556221652,0.057091830519937006
0.7576310796940143,0.0542950650930742
0.7776460262620607,0.051234103031466
0.7976917254591757,0.047908227857116056
0.8177688931910879,0.04431683638665382
0.8378782387207885,0.04045943677585732
0.8580204720713036,0.036335646509296236
0.8781963112362863,0.031945190316810514
0.8984064891874788,0.02728789800431514
0.9186517606681691,0.022363702191320466
0.9389329087622278,0.01717263595169966
0.9592507512290772,0.011714830357709588
0.9796061465959516,0.005990511930161229
1.0,6.522249629256129e-18
