2D: iter2
1.0,-5.709696455358314e-18
0.9806448372829589,0.014316692983795863
0.9612001439039153,0.027648965141308955
0.9416619034894433,0.03999484594578121
0.9220260877065599,0.05135153256129602
0.9022888327735594,0.061715316127767206
0.8824466490302519,0.07108153592586951
0.8624966577448666,0.07944457313994237
0.842436844488702,0.08679789545203491
0.8222663133394286,0.09313416135990242
0.801985521757092,0.09844538862858153
0.781596473304697,0.10272318477226144
0.7611028455345967,0.10595902957696302
0.7405100340682177,0.10814459162731876
0.719974802042053,0.10929860007200007
0.6998638376482328,0.11002776635842332
0.6797411831964328,0.11058687857646168
0.6596074056279125,0.11097527287882719
0.6394630951925933,0.11119215166814674
0.6193088704449544,0.11123657939184892
0.5991453834488643,0.11110747775096545
0.578973325227448,0.11080362020001677
0.5587934315028688,0.11032362558726348
0.5386064887819803,0.10966595074919204
0.5184133408579437,0.10882888182777366
0.49821489581604367,0.1078105240204953
0.478012133655481,0.10660878939686783
0.45780611466972626,0.10522138231468164
0.43759798876878714,0.10364578183566016
0.41738900598130374,0.10187922036033162
0.3971805284483058,0.09991865745690057
0.37697404432198894,0.09776074752047151
0.3567711841243446,0.09540179942464502
0.33657374032084075,0.09283772565189942
0.3163836911531793,0.09006397740966818
0.2962032301997547,0.0870754607907863
0.2760348037703904,0.08386642684840484
0.2558811592241848,0.08043032506614452
0.2357454088539745,0.07675960430832104
0.21563111652014363,0.07284543647002119
0.19554241851624796,0.06867732294605597
0.1754841977419241,0.06424251721082808
0.15546234434718914,0.05952514672178762
0.13548416374934688,0.05450481815761703
0.1155590516354987,0.04915427870552011
0.09569969167790504,0.04343521312418952
0.0759243869073388,0.037289961321871866
0.056262225901784944,0.030622939654367527
0.03676704390625611,0.02324980410677653
0.017571527582799184,0.014697769972837267
0.0,0.0
0.022428472417200817,-0.004357801641120507
0.04323295609374389,-0.002859149099213157
0.06373777409821506,-0.00047087962682768394
0.0840756130926612,0.0023342220697743013
0.10430030832209497,0.005371811975692826
0.12444094836450129,0.008546306446728266
0.14451583625065315,0.01180004539112725
0.16453765565281087,0.015094713567582407
0.1845158022580759,0.018403058163297546
0.20445758148375207,0.021704685856955105
0.22436888347985637,0.024983724106005207
0.2442545911460255,0.028227426384850506
0.2641188407758152,0.03142529408830205
0.28396519622960964,0.03456849911144662
0.3037967698002453,0.03764949031859986
0.3236163088468207,0.04066171719338257
0.3434262596791593,0.04359943078894578
0.36322881587565536,0.04645753719812448
0.38302595567801107,0.049231487628352145
0.40281947155169423,0.051917194562107076
0.42261099401869623,0.05451096687298989
0.44240201123121287,0.05700945895610508
0.4621938853302738,0.059409630379657165
0.48198786634451896,0.0617087135441744
0.5017851041839564,0.0639041875113802
0.5215866591420564,0.06599375663906497
0.5413935112180198,0.06797533299673957
0.5612065684971314,0.06984702178189099
0.5810266747725519,0.07160710913649038
0.6008546165511357,0.07325405189702429
0.6206911295550456,0.07478646891175322
0.6405369048074068,0.07620313363519766
0.6603925943720875,0.07750296776838933
0.6802588168035673,0.07868503575875682
0.7001361623517671,0.079748540008927
0.720025197957947,0.08069281667161196
0.7394899659317823,0.08128096789315925
0.7588971544654033,0.08094362197205424
0.7784035266953031,0.07964851065284012
0.798014478242908,0.07738730252014932
0.8177336866605713,0.07415147736000278
0.8375631555112979,0.06993264268658962
0.8575033422551334,0.06472281626494651
0.8775533509697481,0.05851465659282877
0.8977111672264406,0.05130163135228545
0.9179739122934402,0.04307812172765604
0.9383380965105566,0.033839466999615396
0.9587998560960846,0.02358195830807709
0.979355162717041,0.012302792817124653
1.0,5.709696455358314e-18
