2D: iter4
1.0,-6.414618506173287e-18
0.9804388741364579,0.009182847825210536
0.9608323115844041,0.017992644868290913
0.9411811169433656,0.026429409018670077
0.9214860585026493,0.03449305539564472
0.901747876609902,0.04218339376463681
0.881967292408794,0.04950012625335116
0.8621450169154385,0.05644284539295258
0.8422817603983689,0.06301103250494795
0.8223782420225364,0.0692040564489079
0.8024351997140565,0.07502117273944403
0.7824534001995112,0.08046152303292439
0.7624336491717394,0.0855241349752306
0.7423768015334092,0.09020792239140063
0.7222837716705067,0.09451168578622957
0.7021555437104219,0.09843411311176642
0.6819931817237854,0.10197378074307463
0.6617978398358724,0.1051291545874869
0.6415707722224852,0.1078985912346843
0.6213133429770646,0.1102803390349473
0.6010270358506957,0.11227253897039069
0.5807134638851038,0.11387322515820339
0.5603743789812494,0.11508032479486074
0.5400116814734779,0.11589165731451398
0.5197282622512345,0.11635194555193333
0.49943378298013513,0.11651206127871692
0.47912669544766584,0.11636973258518274
0.45880874400252386,0.11592246058899552
0.43848181607156306,0.11516755351126681
0.4181479561820095,0.1141021084063564
0.39780938183080383,0.11272298832933784
0.37746850175595076,0.11102679361783832
0.35712793735652515,0.10900982550834712
0.3367905482786844,0.1066680396564813
0.3164594635742267,0.10399698618694428
0.2961381204091047,0.10099173150266676
0.27583031315545103,0.09764675497120665
0.25554025701681005,0.09395581033440494
0.23527267241650238,0.08991173647445717
0.21503289977232792,0.08550619359953103
0.19482706001979022,0.08072928630416987
0.17466228636857076,0.07556900899140961
0.15454707153668484,0.07001040063601383
0.13449181159493054,0.06403419971937442
0.1145097055374933,0.057614585242845115
0.09461835024764269,0.050715111306241664
0.07484284106040807,0.04328068522026896
0.05522263010380373,0.03521955085654513
0.035830018585237405,0.026353929299263022
0.016841621549299607,0.01622589378265163
0.0,0.0
0.023158378450700394,-0.0023967619062585733
0.044169981414762596,0.0007818648943112762
0.06477736989619626,0.004700436094998605
0.08515715893959193,0.008901024930032406
0.10538164975235732,0.013205852483605535
0.12549029446250667,0.017523162627336084
0.1455081884050695,0.02179786267192899
0.16545292846331516,0.025993506717199966
0.18533771363142923,0.03008427376450277
0.2051729399802098,0.03405090229522931
0.22496710022767208,0.03787843128414309
0.2447273275834976,0.0415548551342801
0.26445974298318997,0.0450702784401837
0.284169686844549,0.048416361410021536
0.3038618795908953,0.05158594292598913
0.3235405364257733,0.05457277672992755
0.3432094517213157,0.057371342189394624
0.3628720626434748,0.05997670570732113
0.38253149824404925,0.06238441740841044
0.4021906181691962,0.06459043294827961
0.42185204381799046,0.06659105356341793
0.44151818392843695,0.06838287959145259
0.4611912559974762,0.06996277408745716
0.4808733045523341,0.07132783410579138
0.5005662170198649,0.07247536786756685
0.5202717377487656,0.07340287649044828
0.5399883185265222,0.07410799355925188
0.5596256210187507,0.07453876528756295
0.5792865361148961,0.0746489138061078
0.5989729641493042,0.07443625854903765
0.6186866570229353,0.07389872671282785
0.6384292277775149,0.07303435241466734
0.6582021601641277,0.07184127663667084
0.6780068182762147,0.0703177477291189
0.697844456289578,0.0684621222816926
0.7177162283294932,0.06627286620172457
0.7376231984665907,0.06374855586427827
0.7575663508282606,0.06088787922140273
0.7775465998004889,0.05768963677789301
0.7975648002859436,0.054152742358787115
0.8176217579774635,0.050276223609966704
0.837718239601631,0.04605922218779973
0.8578549830845614,0.041500993606897824
0.878032707591206,0.03660090672683162
0.8982521233900981,0.03135844286910801
0.9185139414973508,0.025773194564891806
0.9388188830566343,0.019844863941887888
0.9591676884155959,0.013573260765518071
0.979561125863542,0.006958300155079124
1.0,6.414618506173287e-18
