2D: iter5
1.0,-6.077040906363114e-18
0.980550955198882,0.011764293439975492
0.9610341743951754,0.022889364606610466
0.9414491424729042,0.03337413736288102
0.9217953698570108,0.04321727072669174
0.902072432324542,0.05241715240485889
0.8822800136596269,0.06097189678948081
0.8624179503940056,0.06887934815155655
0.8424862776568326,0.07613708966490516
0.8224852749532704,0.0827424587329178
0.8024155105196241,0.08869256887074689
0.7822778827834196,0.0939843381210676
0.7620736574092144,0.09861452366378388
0.7418044984512897,0.10257976193675615
0.721472492273325,0.10587661323928349
0.7010801631352909,0.10850160947011239
0.680630479682147,0.11045130338581607
0.6601268519804204,0.11172231758000713
0.6398818098312337,0.11245082226949163
0.6197154632555275,0.11296085182233814
0.5995368455260202,0.11326468808044121
0.5793467746941446,0.11336103733522651
0.5591461209391344,0.11324845573370317
0.5389358135717679,0.11292534222691795
0.5187168484862325,0.11238993028756371
0.49849029615612134,0.11164027810912582
0.47825731029680274,0.11067425692337804
0.4580191373507067,0.1094895369735952
0.4377771269974288,0.10808357054858134
0.41753274395120205,0.10645357130462751
0.39728758139040043,0.10459648886
0.37704337647642966,0.10250897731162001
0.35680202857630766,0.10018735585412081
0.3365656210253768,0.09762755901272115
0.31633644758664525,0.09482507303167426
0.2961170452335275,0.0917748535261453
0.2759102355890107,0.08847121733812899
0.2557191784412306,0.08490769818020397
0.2355474424751185,0.08107685030589803
0.21539910116735156,0.07696997566261667
0.19527886654405402,0.0725767350199947
0.17519228188930633,0.06788457697980677
0.1551460100509061,0.0628778691347256
0.13514828460746062,0.057536517298486495
0.11520965594140198,0.051833649224546585
0.09534431437747842,0.04573145034312262
0.07557266411427388,0.03917295462218688
0.055927022842197735,0.032063624106156
0.036467011763098765,0.024220928801191567
0.017339140040926192,0.015176237363619307
0.0,0.0
0.02266085995907381,-0.003754795882664027
0.043532988236901236,-0.001732056275684117
0.06407297715780226,0.0011386690275005037
0.08442733588572612,0.004388748683215572
0.10465568562252159,0.00783565269762267
0.12479034405859801,0.011384843115138436
0.1448517153925394,0.014979353903735153
0.1648539899490939,0.018581370493629547
0.18480771811069366,0.022164020638278777
0.204721133455946,0.025707210151418115
0.22460089883264844,0.02919530662572031
0.2444525575248815,0.03261575866296
0.2642808215587694,0.035958227032772044
0.2840897644109894,0.03921401368256186
0.3038829547664725,0.042375672865857236
0.32366355241335476,0.04543673829523693
0.34343437897462326,0.048391526812695526
0.3631979714236923,0.05123499403339829
0.38295662352357035,0.0539626262015984
0.4027124186095996,0.056570357842514546
0.4224672560487979,0.05905450815078012
0.4422228730025712,0.061411731223316224
0.46198086264929333,0.06363897667838922
0.4817426897031972,0.0657334581722901
0.5015097038438787,0.06769262799382296
0.5212831515137676,0.06951415638626258
0.5410641864282322,0.07119591458138273
0.5608538790608657,0.07273596077266882
0.5806532253058553,0.07413252843281365
0.6004631544739798,0.075384016512864
0.6202845367444725,0.07648898115982902
0.6401181901687664,0.0774461286651344
0.6598731480195796,0.07824176553750824
0.6793695203178531,0.07857018826732654
0.698919836864709,0.07829831992289882
0.718527507726675,0.07742278309783765
0.7381955015487103,0.07594013054871625
0.7579263425907856,0.0738468941742811
0.7777221172165805,0.0711396342738313
0.797584489480376,0.06781498728522722
0.8175147250467295,0.06386971038837297
0.8375137223431673,0.05930072162594351
0.8575820496059944,0.054105134513091374
0.8777199863403731,0.048280286453207685
0.897927567675458,0.041823760620111505
0.9182046301429893,0.03473340128480189
0.9385508575270957,0.027007322839377273
0.9589658256048246,0.018643912990653738
0.9794490448011179,0.009641830756535946
1.0,6.077040906363114e-18
