2D: iter1
1.0,-1.3300044900307572e-17
0.9805270515634589,0.0069935068013837216
0.9609941356135749,0.013723688155680452
0.941403044665307,0.020191758810040088
0.9217554827796429,0.026398750608561124
0.9020530746096186,0.03234550809737472
0.8822973747367551,0.03803268416378003
0.8624898772937093,0.04346073569953686
0.8426320258691579,0.04862991927428509
0.8227252236914449,0.05354028680019843
0.8027708440883993,0.05819168116327396
0.7827702412220358,0.06258373178994309
0.7627247610986793,0.06671585010977524
0.7426357528574984,0.07058722486568003
0.7225045803436378,0.07419681721189257
0.7023326339762537,0.07754335552674985
0.6821213429269701,0.08062532985133382
0.6618721876308657,0.08344098584581866
0.641586712660347,0.0859883181319738
0.6212665400026135,0.08826506286164956
0.6009133827943772,0.09026868931576781
0.5805290595837643,0.09199639029445238
0.5601155092098279,0.09344507100392882
0.5397903253952692,0.09463262183148817
0.5194900603488838,0.09561074833155969
0.4991751611491253,0.09637846586612467
0.4788472253334626,0.09693155032757081
0.4585079817951099,0.09726535695260677
0.4381593068374481,0.09737478453964324
0.4178032420769385,0.09725423207714093
0.39744201467455986,0.0968975457267679
0.37707806053143367,0.09629795342632422
0.35671405130086925,0.09544798342599291
0.3363529263753019,0.09433936171651894
0.31599793144736454,0.09296288134370759
0.29565266589124595,0.09130823369979124
0.27532114218088954,0.08936378749442442
0.2550078620532079,0.08711629431369308
0.2347179164813831,0.08455048885983338
0.21445712036614442,0.08164853419711003
0.1942321993486762,0.07838923206791869
0.17405105759934525,0.07474686458884452
0.15392317664401606,0.07068943330164897
0.13386023696487742,0.06617586282493057
0.11387714216011252,0.0611513131124843
0.09399382917348971,0.05553875695594759
0.07423877870129417,0.04922238604417289
0.05465676493204871,0.04201039645000605
0.035329717823452046,0.03353318152801581
0.01645723342958428,0.022843543355463618
0.0,0.0
0.02354276657041572,-0.015267776423573805
0.044670282176547955,-0.018659840626861844
0.06534323506795128,-0.020117674542213602
0.08576122129870584,-0.0205884760923676
0.1060061708265103,-0.02044185192275514
0.12612285783988747,-0.019869605960530345
0.1461397630351226,-0.018987546516840762
0.16607682335598395,-0.01787270080004898
0.18594894240065474,-0.01657990885636002
0.20576780065132383,-0.015150246067175327
0.22554287963385558,-0.013615710890733462
0.24528208351861688,-0.012002021210449285
0.2649921379467921,-0.010330375283927107
0.2846788578191105,-0.008618610046902231
0.30434733410875403,-0.0068819907971385055
0.32400206855263547,-0.00513376594854998
0.34364707362469815,-0.0033855667914820878
0.3632859486991307,-0.0016477019337025056
0.38292193946856634,7.062167059410096e-05
0.4025579853254402,0.0017611300121526605
0.4221967579230615,0.0034163513411562263
0.4418406931625519,0.005029513595404843
0.46149201820489016,0.006594462936566563
0.4811527746665374,0.008105598353102116
0.5008248388508747,0.00955781864342218
0.5205099396511162,0.010946479044235423
0.5402096746047309,0.012267355447929562
0.5598844907901722,0.013513961134411612
0.5794709404162356,0.014631298288252645
0.5990866172056227,0.015596186127256904
0.6187334599973865,0.016405529857650043
0.6384132873396531,0.01705652227955582
0.6581278123691343,0.017546632673896133
0.67787865707303,0.017873597192521296
0.6976673660237462,0.01803541045720073
0.7174954196563621,0.018030318128108593
0.7373642471425016,0.017856810246326897
0.7572752389013208,0.01751361519019258
0.7772297587779643,0.016999694113940776
0.7972291559116008,0.01631423576048108
0.817274776308555,0.015456651559382972
0.8373679741308421,0.01442657093707779
0.8575101227062907,0.01322383677956265
0.8777026252632449,0.011848500999011255
0.8979469253903815,0.010300820165063463
0.9182445172203572,0.00858125116947913
0.9385969553346929,0.006690446899557417
0.959005864386425,0.004629251901429403
0.9794729484365411,0.0023986980191936336
1.0,1.3300044900307572e-17
