2D: iter3
1.0,-6.599267786257588e-18
0.9803580197192154,0.007528259402175491
0.9606840937524663,0.01481248775291852
0.9409791140697411,0.021853255607148847
0.9212439214640488,0.028651041482884727
0.9014793099819443,0.035206229323099046
0.8816860315238175,0.04151910595957818
0.8618648006129136,0.047589858575251935
0.8420162993319104,0.05341857215951023
0.8221411824258396,0.05900522694868502
0.8022400825702379,0.06434969584108877
0.7823136158036822,0.06945174177267505
0.7623623871243443,0.07431101503542298
0.742386996250937,0.07892705051581131
0.7223880435494728,0.08329926482508013
0.7023661361287031,0.08742695328616994
0.6823218941090083,0.09130928673401809
0.6622559570720188,0.09494530807594301
0.6421689907014618,0.09833392854672236
0.6220616936298535,0.10147392357810521
0.6019348045109074,0.10436392818414535
0.5817891093442085,0.10700243174091938
0.5616254490871984,0.10938777201058913
0.5414447276003487,0.1115181282236143
0.5212479199852733,0.11339151298682547
0.5010360813933865,0.11500576272574192
0.480810356405867,0.116358526292405
0.4605719891159523,0.11744725126870992
0.4403223340845245,0.11826916736068317
0.42006286839322177,0.11882126609831686
0.39959394158832995,0.11903420452196797
0.37905090825427357,0.11874951632518646
0.35849999604036775,0.11795672771409267
0.33794601226674625,0.11665156304806705
0.31739416744094984,0.11482949618834223
0.29685011131940875,0.1124856838813359
0.27631998152701387,0.10961487398104929
0.25581047026702397,0.10621127886010825
0.23532891730227815,0.10226839945309282
0.21488344169770876,0.09777877727533944
0.19448313209385953,0.0927336379087619
0.17413832811548424,0.08712236476439245
0.15386104929737016,0.08093169574449278
0.13366567464622184,0.07414444374586159
0.11357007470133526,0.06673734629795108
0.09359762639459246,0.05867719232790744
0.07378113575659932,0.04991317065299114
0.054171514093699885,0.040359659564500806
0.0348611445385333,0.029848991342865804
0.016074001176770464,0.017945285407056262
0.0,0.0
0.023925998823229537,-8.388139618495556e-05
0.045138855461466704,0.004992319881998858
0.06582848590630011,0.01058006207747926
0.08621886424340068,0.016243464609226373
0.10640237360540755,0.021814859757669572
0.12642992529866473,0.027208625814107455
0.1463343253537782,0.03237395159580056
0.16613895070262985,0.037277626029894984
0.18586167188451574,0.041896386645843005
0.2055168679061405,0.04621304634044327
0.22511655830229124,0.05021434301595752
0.24467108269772184,0.05388966008341795
0.26418952973297605,0.05723022312473838
0.2836800184729862,0.06022857365525529
0.30314988868059123,0.06287821260954865
0.3226058325590502,0.06517335236024432
0.3420539877332538,0.06710874076134353
0.3615000039596322,0.06867953455926402
0.38094909174572644,0.06988120761523836
0.4004060584116701,0.07070948428864704
0.4199371316067782,0.07116620563498027
0.4396776659154755,0.07139049794166684
0.4594280108840477,0.07144007290999388
0.47918964359413296,0.07131192206995346
0.49896391860661354,0.07100327512757218
0.5187520800147267,0.07051157966474518
0.5385552723996514,0.06983448453351378
0.5583745509128017,0.06896982615939729
0.5782108906557915,0.06791561714922632
0.5980651954890925,0.06667003673346052
0.6179383063701465,0.0652314226742617
0.6378310092985382,0.06359826434770653
0.6577440429279813,0.061769196767848776
0.6776781058909918,0.059742995366437485
0.6976338638712968,0.05751857137825038
0.7176119564505271,0.05509496771060582
0.737613003749063,0.05247135519844115
0.7576376128756557,0.0496470291646969
0.7776863841963179,0.04662140622061317
0.7977599174297622,0.04339402125266872
0.8178588175741603,0.039964524552842655
0.8379837006680896,0.0363326790570885
0.8581351993870864,0.03249835766371876
0.8783139684761825,0.028461540609065406
0.8985206900180558,0.02422231288251832
0.9187560785359513,0.019780861667007335
0.9390208859302588,0.01513747379431888
0.9593159062475336,0.010292533207425727
0.9796419802807845,0.0052465184243461775
1.0,6.599267786257588e-18
