2D: iter1
1.0,-8.696477478969287e-18
0.9805487790251666,0.009018258263802932
0.9610192328926401,0.017537331883012396
0.9414121798170281,0.025556242071687725
0.9217284779428254,0.03307382173560478
0.9019690487814329,0.040088717977616456
0.8821349007845147,0.046599396665316595
0.8622271527152396,0.05260414910984134
0.8422470564588769,0.05810110084984182
0.8221960189050299,0.06308822247377718
0.8020756225372535,0.06756334234865988
0.7818876443832028,0.07152416105662478
0.7616340730104951,0.07496826727491732
0.7413171233000839,0.0778931547729832
0.7209392487893854,0.08029624014515221
0.7005031514500618,0.08217488085153668
0.6800117888480354,0.083526393105331
0.6598817464849924,0.0845336368580482
0.6397498623227721,0.08539791038584377
0.6196075581422652,0.0861181094419765
0.5994554531197329,0.08669283101735532
0.5792942021369022,0.0871204656875107
0.5591245016256723,0.08739918845384366
0.5389470957639496,0.08752694810290249
0.5187627830920261,0.08750145476614711
0.4985724236364496,0.087320165282291
0.478376946651081,0.08698026585953901
0.45817735911479957,0.08647865139710925
0.43797475516469925,0.08581190064191435
0.41777032669631026,0.08497624610931429
0.3975653754337528,0.08396753736036602
0.3773613268707146,0.0827811957633258
0.3571597466196423,0.08141215821599318
0.3369623598997628,0.0798548063781697
0.31677107517296366,0.07810287661932638
0.2965880133456372,0.07614934389954109
0.2764155445689045,0.07398626979958378
0.25625633561495803,0.0716046002676757
0.23611341230264163,0.06899389125166541
0.21599024388632085,0.06614192823239824
0.19589086045295373,0.06303418497708602
0.17582002166261973,0.05965303007048604
0.15578346868654425,0.05597652117267407
0.13578831779532863,0.05197649107461008
0.11584371031668617,0.047615340269027015
0.0959619640439828,0.042840275793517055
0.07616081116075085,0.037571963494342185
0.05646835049912238,0.03167908469029733
0.03693641260538465,0.02490874588206765
0.01769228280140048,0.01661325981887437
0.0,0.0
0.02230771719859952,-0.009411900154184303
0.043063587394615355,-0.010721138499129125
0.06353164950087761,-0.010720341535551955
0.08383918883924915,-0.010057196514231558
0.10403803595601721,-0.008984596934482784
0.12415628968331383,-0.0076338614775107
0.1442116822046714,-0.006084324297053332
0.16421653131345576,-0.004388778355518482
0.18417997833738026,-0.002584823160173246
0.2041091395470463,-0.0007006259200575959
0.22400975611367915,0.0012418710249041953
0.24388658769735835,0.0032250362594694257
0.263743664385042,0.0052343435508499375
0.28358445543109556,0.007257578379891071
0.30341198665436275,0.009284296694441328
0.32322892482703636,0.01130544444272203
0.34303764010023724,0.013313083205503104
0.3628402533803577,0.015300187942862413
0.3826386731292854,0.017260495024270954
0.40243462456624723,0.019188386109530303
0.4222296733036897,0.02107879809644001
0.44202524483530076,0.022927152353256312
0.4618226408852005,0.024729298441036156
0.481623053348919,0.02648146887513954
0.5014275763635504,0.028180242402479103
0.521237216907974,0.029822513922272923
0.5410529042360505,0.031405469642725885
0.5608754983743278,0.03292656640255143
0.5807057978630977,0.03438351433320951
0.600544546880267,0.035774262221248396
0.6203924418577348,0.037096985068069147
0.6402501376772279,0.0383500734492022
0.6601182535150076,0.03953212435555646
0.6799882111519647,0.04064183914316612
0.6994968485499381,0.04148770194234577
0.7190607512106145,0.04189337785266006
0.7386828766999161,0.04185618308730339
0.7583659269895049,0.041373475106388044
0.7781123556167973,0.04044267050424384
0.7979243774627466,0.03906126305031646
0.81780398109497,0.03722684142185139
0.8377529435411231,0.034937106200983455
0.8577728472847603,0.032189885754725096
0.8778650992154853,0.028983150671535497
0.8980309512185671,0.025315026490065746
0.9182715220571747,0.021183804521452
0.9385878201829718,0.016587950633288197
0.9589807671073598,0.011526111928427077
0.9794512209748334,0.005997121312644566
1.0,8.696477478969287e-18
