2D: iter1
1.0,-1.4518584031975633e-17
0.9808676741935933,0.00958001840466901
0.9616397477821488,0.018791758367331088
0.9423182142880604,0.027635474103905273
0.922904986980967,0.03611120501247065
0.9034019151802285,0.04421877067111805
0.8838108011793062,0.051957766320731
0.8641334177427439,0.05932755885963854
0.8443715261209129,0.06632728336844897
0.8245268945230743,0.07295584017305909
0.8046013169858762,0.0792118924417546
0.7845966325724335,0.0850938642983669
0.7645147448369037,0.09059993941753175
0.7443576414912951,0.09572806005006017
0.7241274142154357,0.10047592640611444
0.7038262785579559,0.10484099630103366
0.6834565938861593,0.10882048494293897
0.6630208833562302,0.1124113647121916
0.6425218538928402,0.11561036474970612
0.6219624161895014,0.11841397013310528
0.6013457047687312,0.12081842037543722
0.5806750981752582,0.12281970692886013
0.5599720308614552,0.12441382668621122
0.5395030768742798,0.12567213867341287
0.5190081351060782,0.12665021161726647
0.49848972568319755,0.12734354127046493
0.47795056695687055,0.12774721341384482
0.45739359770352717,0.12785587334195184
0.4368220015646295,0.12766368886844293
0.4162392343053948,0.1271643051286438
0.3956490546544012,0.12635078891665302
0.3750555597364197,0.1252155595487787
0.3544632264590825,0.12375030220007413
0.3338769607064025,0.12194585817216821
0.31330215690086705,0.11979208439212564
0.29274477153613937,0.11727767125009649
0.27221141584326514,0.1143899030587735
0.2517094751532736,0.11111433794411646
0.23124726631266565,0.1074343720757431
0.21083425069619458,0.10333063358817116
0.19048133082584162,0.09878011822203422
0.17020127706005955,0.09375491950199
0.15000936501468898,0.08822029570586234
0.1299243716111844,0.08213159681474977
0.10997021976394403,0.07542910791742133
0.09017889071388953,0.06802877635584839
0.07059608029479328,0.059803928108557114
0.05129370232179822,0.05054423372926792
0.03240358669760825,0.03984337164435664
0.014247668138053352,0.02665756369484025
0.0,0.0
0.02575233186194665,-0.015554310270770276
0.047596413302391755,-0.018039717566803008
0.06870629767820177,-0.018443031768816943
0.08940391970520672,-0.01780803103579511
0.10982110928611048,-0.016541036941361668
0.13002978023605596,-0.014852378931796202
0.15007562838881564,-0.012868731028572541
0.16999063498531103,-0.010674145889719357
0.18979872293994043,-0.008328338426467533
0.2095186691741584,-0.005875958657718609
0.22916574930380543,-0.0033517483056487232
0.24875273368733433,-0.0007836138456001548
0.26829052484672644,0.0018054404630607201
0.2877885841567349,0.00439604275485158
0.3072552284638606,0.0069715891993901435
0.32669784309913297,0.009517637922636255
0.34612303929359756,0.01202147323728265
0.36553677354091746,0.01447178553347938
0.3849444402635803,0.016858431738291123
0.40435094534559884,0.019172253153346815
0.4237607656946052,0.02140493495369975
0.4431779984353705,0.023548896455657983
0.4626064022964729,0.02559720445332018
0.4820494330431294,0.027543504082011935
0.5015102743168025,0.02938196315539028
0.5209918648939218,0.03110722696800086
0.5404969231257203,0.03271438130068029
0.5600279691385449,0.034198921906121435
0.5793249018247417,0.03550357939207308
0.5986542952312688,0.036556777748702966
0.6180375838104986,0.03735402820286914
0.6374781461071598,0.03789132220672977
0.6569791166437698,0.038164899273333004
0.6765434061138408,0.03817124448030157
0.696173721442044,0.03790708696855008
0.7158725857845643,0.0373693991184397
0.7356423585087049,0.03655539613809165
0.7554852551630963,0.03546253584284494
0.7754033674275665,0.03408851844286193
0.7953986830141239,0.03243128618895358
0.8154731054769256,0.030489022755755747
0.835628473879087,0.028260152267099718
0.8558665822572561,0.02574333789127121
0.8761891988206938,0.022937479954167075
0.8965980848197715,0.01984171353639557
0.9170950130190331,0.016455405536285765
0.9376817857119395,0.012778151194721227
0.9583602522178511,0.008809770089792678
0.9791323258064066,0.004550301619579254
1.0,1.4518584031975633e-17
