2D: iter3
1.0,-6.609768619371148e-18
0.9803517651323371,0.007415666266411327
0.9606704620262221,0.014576298284262396
0.9409569963240146,0.021482424300311352
0.9212122239558073,0.02813448074245463
0.9014369558389589,0.034532809693739085
0.8816319627589048,0.04067765638384392
0.8617979804292494,0.046569166695652524
0.8419357147289124,0.05220738468251343
0.8220458471139954,0.05759225008937241
0.8021290402020846,0.06272359586807681
0.7821859435269573,0.06760114567372551
0.7622171994621565,0.07222451132486221
0.742223449312688,0.07659319020545748
0.7222053395752511,0.08070656258083844
0.7021635283690161,0.08456388879279987
0.6820986920411028,0.08816430629081093
0.6620115319537216,0.09150682644618624
0.6419027814635688,0.09459033108388912
0.6217732131087065,0.09741356865172199
0.6016236460240801,0.09997514992829976
0.5814549536143339,0.10227354314842571
0.5612680715221378,0.10430706839600135
0.5410640059424041,0.10607389107865861
0.5208438423483209,0.10757201425253424
0.5006087547151282,0.10879926950676254
0.48036001535346945,0.10975330604083816
0.46009900549796845,0.11043157746766731
0.4397473353693034,0.11080907887467552
0.41933664331933634,0.11080096969976773
0.39891551580471873,0.11039629014342286
0.3784870003713263,0.10959143400070104
0.3580544110020654,0.10838253978763263
0.33762135397946685,0.10676544837849489
0.3171917596059634,0.10473564722964078
0.296769921998003,0.10228819648279397
0.27636055011773586,0.09941763017266309
0.25596883465885534,0.09611782255525891
0.23560053769527572,0.09238180445676765
0.21526211573526977,0.08820150612403885
0.19496089313236392,0.08356738869730991
0.174705313921927,0.07846790088150801
0.15450532073922585,0.07288864965073229
0.13437294992197116,0.06681107914182809
0.114323317333207,0.06021025000636487
0.09437636705832919,0.05305083994270551
0.07456026962438629,0.04527924610633085
0.054918931399952554,0.03680583414246479
0.03553221237216655,0.027456267630830672
0.016593904645100112,0.0167799233593599
0.0,0.0
0.02340609535489989,-0.0016672655970207326
0.044467787627833454,0.0020861877575000486
0.06508106860004745,0.0064835587355098565
0.08543973037561371,0.011074224124940128
0.10562363294167082,0.01568384750551417
0.125676682666793,0.02022279452245588
0.14562705007802887,0.02463746233124615
0.16549467926077416,0.0288925286302478
0.18529468607807298,0.03296305407103031
0.2050391068676361,0.03683048279043903
0.22473788426473024,0.04048042176257308
0.24439946230472426,0.04390131969235965
0.2640311653411447,0.04708363772003618
0.2836394498822642,0.05001930609245217
0.30323007800199697,0.052701355635793784
0.3228082403940366,0.05512366060607192
0.3423786460205332,0.0572807550379951
0.36194558899793455,0.05916769907328706
0.3815129996286737,0.06077998016830072
0.4010844841952813,0.06211343919731335
0.4206633566806636,0.06316421467635532
0.4402526646306966,0.06392870040048675
0.4599009945020316,0.06441060465774869
0.4796399846465305,0.06468330695304836
0.4993912452848717,0.0647648461060956
0.5191561576516791,0.0646526757297966
0.538935994057596,0.064344445023646
0.5587319284778623,0.06383798557677814
0.5785450463856661,0.06313130044532972
0.5983763539759198,0.06222255503693269
0.6182267868912935,0.06111006943548858
0.6380972185364312,0.059792311875800606
0.6579884680462784,0.05826789313648375
0.6779013079588972,0.056535561665340406
0.6978364716309838,0.054594199287333924
0.7177946604247488,0.05244281737377887
0.737776550687312,0.05008055337414443
0.7577828005378435,0.047506667630225353
0.7778140564730428,0.04472054040734879
0.7978709597979154,0.04172166908948534
0.8179541528860045,0.03850966549517869
0.8380642852710876,0.03508425327952766
0.8582020195707506,0.03144526539437965
0.8783680372410952,0.02759264158468039
0.8985630441610412,0.023526425903778472
0.9187877760441928,0.01924676423455724
0.9390430036759853,0.014753901806695972
0.9593295379737778,0.010048180703241406
0.9796482348676628,0.005130037352090035
1.0,6.609768619371148e-18
