2D: iter5
1.0,-6.415931670460972e-18
0.9804383633745396,0.00917193399217676
0.9608313822265084,0.017971772540040138
0.9411798632423696,0.026399537729807306
0.9214845766134273,0.03445514908985951
0.9017462643596922,0.04213842100488799
0.8819656490209486,0.04944906042572973
0.8621434426851508,0.05638666489962435
0.8422803563195649,0.06295072094124093
0.8223771093657914,0.06914060275933989
0.8024344395561244,0.07495557134729684
0.7824531129058437,0.08039477393787631
0.7624339338341901,0.08545724381356899
0.7423777553661464,0.09014190045346174
0.7222854893679903,0.09444754998595761
0.7021581167720898,0.09837288590365256
0.6819966977508316,0.10191648998222495
0.6618023818061456,0.10507683332917259
0.6415764177500796,0.10785227747043324
0.6213201635635639,0.11024107536303027
0.6010350961352701,0.11224137219941417
0.5807228209007006,0.1138512058434209
0.5603850814239539,0.11506850670772391
0.5400237689917282,0.11589109684687104
0.5197367388508491,0.1163598580924485
0.4994417763015786,0.11652765286502745
0.47913415551501437,0.11639235818346287
0.45881562465002146,0.11595147340168263
0.4384880752849438,0.1152023051984776
0.41815355644960106,0.11414194933038266
0.3978142905050414,0.11276726782304664
0.3774726914266188,0.11107486027793023
0.35713138623797297,0.10906102751465599
0.33679324061452875,0.10672172511886893
0.31646139006478907,0.10405250352191395
0.2961392786692441,0.10104842984267715
0.27583070821387734,0.09770398461094808
0.25553990187291503,0.09401292322021981
0.23527158867811182,0.08996808674599344
0.21503111840905065,0.08556113819721234
0.1948246222844932,0.08078218566319843
0.1746592449689269,0.07561922785473241
0.15454349218949567,0.07005730903876489
0.13448777518847996,0.06407717423360326
0.11450531130771988,0.05765301064142893
0.0946137207572271,0.05074838295206775
0.07483813067904457,0.04330821283190796
0.05521804120006109,0.03524076524399894
0.035825838367228705,0.026368296896506285
0.01683833793384132,0.01623296041089193
0.0,0.0
0.023161662066158682,-0.0023874663988443807
0.0441741616327713,0.0007989606403016204
0.06478195879993891,0.00472452533028212
0.08516186932095543,0.00893138029255907
0.10538627924277291,0.013241782235298035
0.12549468869228012,0.01756399612154842
0.14551222481152007,0.021842943617698483
0.16545650781050433,0.026042189413574002
0.18534075503107308,0.030135920711356477
0.2051753777155068,0.034104882529353245
0.22496888159094935,0.03793411913451491
0.24472841132188816,0.04161162923762219
0.264460098127085,0.04512752092799702
0.2841692917861227,0.04847345721458275
0.30386072133075587,0.05164227917288045
0.32353860993521094,0.05462774219638324
0.3432067593854713,0.05742432681488069
0.362868613762027,0.060027100147258844
0.3825273085733812,0.062431612624862604
0.40218570949495863,0.06463381983333702
0.4218464435503989,0.06663002259230463
0.4415119247150562,0.06841682050322612
0.4611843753499786,0.0699910755917503
0.4808658444849856,0.07134988361441207
0.5005582236984214,0.07249055125000231
0.5202632611491509,0.0734105778524489
0.5399762310082719,0.07410745360241208
0.5596149185760462,0.0745273481776834
0.5792771790992993,0.07462757975289266
0.5989649038647299,0.07440597038258769
0.6186798364364361,0.07386045047944195
0.6384235822499205,0.07298905790729138
0.6581976181938545,0.0717899378585865
0.6780033022491685,0.07026134329035065
0.6978418832279101,0.06840163572852165
0.7177145106320096,0.06620928628059725
0.7376222446338536,0.06368287672225584
0.7575660661658099,0.06082110054609334
0.7775468870941563,0.05762276388051282
0.7975655604438757,0.05408678620460115
0.8176228906342085,0.050212200800849094
0.837719643680435,0.04599815490202104
0.8578565573148492,0.04144390950149267
0.8780343509790514,0.036548838808024384
0.8982537356403079,0.03131242933628528
0.9185154233865728,0.02573427863351498
0.9388201367576303,0.019814093650550528
0.9591686177734915,0.01355168877208303
0.9795616366254604,0.006946983526493795
1.0,6.415931670460972e-18
