2D: initialNACA
1.0,-1.668686013703272e-17
0.9804130755398038,0.005797422912681925
0.9607884893335981,0.01142828921357017
0.9411275835625498,0.016895088709489657
0.9214316188193905,0.02220005567650107
0.9017017798940762,0.02734516518495513
0.8819391816473304,0.03233212925807546
0.8621448749745101,0.03716239283560366
0.8423198528628428,0.04183712950943484
0.8224650565458121,0.046357236992741274
0.8025813817593286,0.05072333227766265
0.7826696851053604,0.054935746429014914
0.7627307905299352,0.058994518952378894
0.7427654959239046,0.06289939166403569
0.722774579856653,0.0666498019771124
0.7027588084550842,0.07024487550245115
0.6827189424428352,0.07368341784345603
0.6626557443578418,0.07696390544063678
0.6425699859702774,0.08008447529265177
0.6224624559276545,0.083042913344907
0.6023339676598031,0.08583664129230761
0.5821853675837768,0.0884627014870823
0.5620175436579512,0.09091773957239742
0.5418314343461738,0.09319798437327656
0.5216280380675787,0.09529922446210513
0.5014084232265629,0.09721678066843774
0.48117373894184,0.09894547361047691
0.4609252266253625,0.10047958507237967
0.44066423260391835,0.10181281171468681
0.4203922220322667,0.10293820915187472
0.4001107944223371,0.103848123813478
0.37957208577184764,0.10450705615084305
0.35886462955800347,0.10479979261651357
0.3381488699533813,0.10470514644803205
0.3174306751811506,0.10421154369257152
0.2967165252863258,0.10330613419475954
0.27601360424744986,0.10197452877420432
0.2553299174835148,0.10020044733343295
0.2346744455331038,0.09796523905772599
0.21405735051107747,0.09524721422803573
0.1934902617767989,0.0920206902960535
0.17298668453253643,0.08825458934803976
0.1525626070067601,0.08391030173654922
0.13223744448075703,0.0789382882376751
0.11203559034551419,0.07327237660331054
0.09198914883345476,0.06681950301809528
0.07214321483082481,0.05943948189952919
0.05256748095225498,0.05089959865606463
0.03338733441471842,0.04075029337378435
0.014903189287558304,0.027836603494147648
0.0,0.0
0.025096810712441697,-0.01887270447465518
0.046612665585281585,-0.0232914666548071
0.06743251904774501,-0.02541481555761029
0.0878567851691752,-0.026397713741605457
0.10801085116654525,-0.026689721120709824
0.1279644096544858,-0.026523552286471085
0.147762555519243,-0.02603939282138931
0.1674373929932399,-0.025330306540824788
0.18701331546746355,-0.0244624656928844
0.20650973822320112,-0.023485409501474867
0.22594264948892254,-0.022437747614041534
0.2453255544668962,-0.021350557944323903
0.2646700825164852,-0.020249523040630685
0.2839863957525502,-0.01915633262200956
0.3032834747136742,-0.01808963750317996
0.3225693248188494,-0.01706571778161483
0.34185113004661877,-0.016098962637705945
0.3611353704419965,-0.015202222226825712
0.38042791422815236,-0.014387070501801144
0.39988920557766294,-0.013654309614245047
0.41960777796773324,-0.01291752880857884
0.43933576739608166,-0.01216066706300873
0.45907477337463753,-0.011391377948000145
0.47882626105815995,-0.010616605849076685
0.4985915767734372,-0.009842654105697554
0.5183719619324213,-0.009075240933705708
0.5381685656538263,-0.008319545714898638
0.5579824563420489,-0.0075802476197217306
0.5778146324162231,-0.00686155807578958
0.5976660323401969,-0.006167248258078607
0.6175375440723455,-0.005500672523422442
0.6374300140297227,-0.004864788519592392
0.6573442556421583,-0.0042621745516833245
0.677281057557165,-0.003695044674289237
0.6972411915449157,-0.0031652618887517553
0.7172254201433469,-0.0026743497545611353
0.7372345040760954,-0.0022235026683133027
0.7572692094700648,-0.0018135950191661143
0.7773303148946397,-0.0014451893939924874
0.7974186182406715,-0.0011185439765112985
0.8175349434541878,-0.0008336192611417305
0.8376801471371571,-0.0005900841830678606
0.8578551250254899,-0.00038732175014996595
0.8780608183526696,-0.0002244342492158033
0.8982982201059239,-0.00010024808837024238
0.9185683811806096,-1.3318327871693347e-05
0.9388724164374501,3.8067055503502104e-05
0.9592115106664019,5.5883132106003715e-05
0.9795869244601961,4.236417799653074e-05
1.0,1.668686013703272e-17
