2D: iter1
1.0,-9.772611373608396e-18
0.9804110810328122,0.006644425771615623
0.9607850859670756,0.013083390584314654
0.9411231912505643,0.019318026156092398
0.9214265045681973,0.025349324629599868
0.9016960700889727,0.031178135436306556
0.8819328738630944,0.03680516211593694
0.8621378493695915,0.04223095907901942
0.8423118832150416,0.04745592829758175
0.8224558209844393,0.05248031590571747
0.8025704732458303,0.057304208687836825
0.7826566217110994,0.061927530427775206
0.7627150255562826,0.06635003808641239
0.7427464279060262,0.07057131776885897
0.7227515624883967,0.07459078043435294
0.7027311604682183,0.07840765729246844
0.6826859574695877,0.08202099481767922
0.6626167008012894,0.0854296493002363
0.6425241569026648,0.088632280834063
0.6224091190322693,0.09162734662109441
0.6022724152276226,0.09441309344508406
0.5821149165718532,0.09698754913490312
0.5619375458124785,0.09934851279581987
0.54174128638953,0.10149354353454669
0.5215271919454865,0.10341994733642752
0.5012963964090756,0.10512476166614024
0.4810501247703788,0.10660473724996447
0.46078970469783553,0.10785631634855916
0.44051657919150894,0.10887560663090098
0.42023232052538323,0.10965834949325645
0.3998666184714539,0.11019544189097497
0.37921194601806435,0.11034357984890494
0.358546011250595,0.11003143919298111
0.33787428486861465,0.10925271266148821
0.31720273984658837,0.10800059917247565
0.29653790688594583,0.10626769903941369
0.2758869455970496,0.10404587270059394
0.25525773804237806,0.10132604837704023
0.234659014543332,0.09809795662208896
0.21410052697298151,0.09434975746024434
0.19359329373391432,0.09006750488429266
0.17314995642356482,0.08523435624271619
0.15278531742541684,0.07982936444098807
0.13251718505346255,0.07382555281590863
0.11236777398497372,0.0671866781060999
0.09236618859270027,0.0598613991518101
0.07255324471956237,0.05177176010488061
0.05299211149094257,0.042787300800267755
0.033796916483048924,0.03265406005106872
0.015242853613658711,0.020715059767696827
0.0,0.0
0.02475714638634129,-0.0062156795432668395
0.04620308351695108,-0.004391062402699665
0.06700788850905742,-0.0014964485284505516
0.08744675528043763,0.0018111839898938345
0.10763381140729975,0.005277873965430651
0.12763222601502627,0.00877316123311625
0.14748281494653748,0.012219089944792
0.16721468257458316,0.015564318940706139
0.18685004357643517,0.018772604959480646
0.2064067062660857,0.0218169713379159
0.2258994730270185,0.024676470981485038
0.245340985456668,0.02733426123867029
0.26474226195762196,0.02977639610225799
0.2841130544029504,0.03199103559675236
0.30346209311405414,0.03396791027548971
0.32279726015341165,0.035697948359494
0.3421257151313854,0.03717301028705673
0.361453988749405,0.03838569637164821
0.38078805398193566,0.03932920553131786
0.40013338152854616,0.039997230504350355
0.41976767947461674,0.040443501938671134
0.43948342080849107,0.04078850291480324
0.4592102953021645,0.041031609594834366
0.4789498752296212,0.04116856337503106
0.49870360359092436,0.04119547192436996
0.5184728080545136,0.04110877750351004
0.5382587136104701,0.04090523083873089
0.5580624541875217,0.040581869394710465
0.5778850834281467,0.04013599915679264
0.5977275847723773,0.039565179231689784
0.6175908809677307,0.03886720872467024
0.6374758430973352,0.038040115464605125
0.6573832991987106,0.03708214623524798
0.6773140425304124,0.03599175823853389
0.6972688395317816,0.034767611568386245
0.7172484375116033,0.03340856251505597
0.7372535720939738,0.031913657553016846
0.7572849744437175,0.030282127891842998
0.7773433782889007,0.02851338449077246
0.7974295267541698,0.026607013454915802
0.8175441790155606,0.02456277174515284
0.8376881167849584,0.022380583145318884
0.8578621506304085,0.02006053443982423
0.8780671261369056,0.017602871762762408
0.8983039299110274,0.015007997086161183
0.9185734954318028,0.012276464820548939
0.9388768087494356,0.009408978505650216
0.9592149140329244,0.0064063875729344025
0.9795889189671878,0.003269684165052564
1.0,9.772611373608396e-18
