2D: iter3
1.0,-6.585300945064527e-18
0.9803649080570261,0.007664044887278561
0.9606968082176072,0.015074656580045549
0.9409965997858435,0.022232367275103367
0.9212651311409781,0.02913761739382654
0.9015032043580672,0.035790753006703244
0.8817115800110819,0.04219202326954383
0.8618909821568913,0.0483415778689618
0.8420421034983282,0.05423946447275711
0.8221656107244044,0.059885626178459696
0.8022621500257581,0.06527989895045676
0.7823323527836086,0.0704220090327432
0.7623768414309283,0.07531157032030088
0.7423962354852357,0.07994808166729787
0.7223911577534747,0.08433092410454437
0.7023622407109062,0.08845935793174003
0.6823101330579276,0.09233251964174397
0.6622355064613508,0.09594941862405305
0.6421390624900747,0.09930893358246128
0.6220215397594524,0.10240980858692612
0.6018837213042469,0.10525064866125376
0.5817264422071814,0.1078299147853527
0.5615505975191583,0.11014591816219846
0.5413571505187834,0.11219681356354239
0.5211471413736467,0.11398059152241033
0.5009216962848624,0.11549506908130079
0.4806820372210906,0.11673787872818386
0.4604294923805315,0.11770645505156449
0.44016550756197126,0.11839801851199097
0.41980623461831035,0.11879496955525476
0.3993020825354906,0.11875358892461452
0.37878735746051506,0.11823493882765268
0.3582662051082824,0.11723503888789367
0.3377431226103676,0.11574967968570174
0.31722298793523585,0.1137743723240571
0.2967110980197433,0.11130427968801737
0.2762132192872274,0.10833412278349679
0.2557356558659774,0.10485805244158013
0.2352853434015959,0.10086947171785154
0.21486998055651488,0.09636078614298797
0.19449821738605041,0.09132304501781661
0.1741799322899827,0.0857454120809737
0.15392665241195833,0.07961435736640073
0.13375221790280925,0.07291236976914348
0.11367388668452598,0.06561579291371153
0.09371429895800215,0.057690926718246285
0.07390530030246847,0.049086326233422475
0.054296396625083294,0.039715481765138574
0.034977526573605644,0.02940929337543389
0.016166906281978886,0.01772881623008324
0.0,0.0
0.023833093718021114,-0.0003801399202464136
0.04502247342639436,0.0044576501298776525
0.0657036033749167,0.009839319821285556
0.08609469969753153,0.015325924319752129
0.10628570104199786,0.020748363687316706
0.126326113315474,0.026020128229877707
0.14624778209719078,0.031089772998109895
0.16607334758804168,0.035923597910154634
0.1858200677100173,0.04049794659052157
0.2055017826139496,0.04479530793425647
0.22513001944348512,0.04880215197530076
0.24471465659840408,0.05250764245229073
0.2642643441340226,0.0559028286660536
0.28378678071277263,0.05898011614726624
0.30328890198025665,0.061732907951512844
0.32277701206476417,0.0641553549098782
0.34225687738963245,0.06624217802827653
0.3617337948917176,0.06798854019176546
0.38121264253948495,0.06938995250332519
0.40069791746450945,0.07044220554332001
0.4201937653816896,0.07114131893527426
0.43983449243802875,0.07151608518439317
0.45957050761946855,0.07169307339029077
0.47931796277890937,0.07168277288091615
0.4990783037151376,0.07148240411681754
0.5188528586263533,0.07108940168649996
0.5386428494812167,0.07050139807793346
0.5584494024808418,0.06971621033361658
0.5782735577928185,0.06873182898657512
0.598116278695753,0.06754640880856046
0.6179784602405476,0.06615826100254808
0.6378609375099253,0.06456584654844653
0.6577644935386493,0.06276777047006198
0.6776898669420724,0.06076277683735191
0.6976377592890937,0.058549744354110284
0.7176088422465252,0.05612768240983399
0.7376037645147643,0.053495727497382135
0.7576231585690717,0.05065313991645441
0.7776676472163915,0.04759930069786093
0.797737849974242,0.04433370869576987
0.8178343892755955,0.04085597780516307
0.8379578965016717,0.037165834270035336
0.8581090178431087,0.033263114054773946
0.8782884199889182,0.029147760256908836
0.8984967956419329,0.024819820544239944
0.918734868859022,0.020279444603380777
0.9390034002141564,0.015526881590141754
0.9593031917823928,0.010562477575010928
0.9796350919429738,0.005386672979362873
1.0,6.585300945064527e-18
