2D: iter4
1.0,-6.508508962686096e-18
0.9803996530302529,0.008369542526143484
0.960759347498456,0.016420975419909077
0.9410799812434917,0.024154554537476742
0.9213624076755448,0.031570441825237945
0.9016074420516397,0.0386687027138625
0.8818158680196966,0.04544930363388772
0.8619884444204567,0.05191210966081521
0.8421259123350174,0.05805688229506576
0.8222290023643138,0.06388327737892115
0.8022984421257818,0.06939084314871172
0.7823349639517041,0.07457901841591222
0.7623393127734784,0.07944713086540416
0.742312254176349,0.08399439545284183
0.7222545826101382,0.08821991287569202
0.7021671297433216,0.09212266808393843
0.6820507729505793,0.09570152878643653
0.6619064439278876,0.09895524389719412
0.6417351374345417,0.10188244185206732
0.6215379201684412,0.10448162871001325
0.601315939789927,0.10675118593347155
0.5810704341208047,0.10868936771877707
0.5608027405595417,0.11029429771854281
0.5405143057717043,0.11156396496207271
0.5202066957375434,0.11249621873484311
0.49988820385829313,0.11308987005525704
0.47956645024230565,0.11335507417826052
0.4592317717846604,0.11329279758169583
0.4388861781968391,0.11290027117788617
0.41853184865032733,0.11217452223254545
0.39817114786674496,0.1111123523927588
0.37780664460378194,0.10971030984673884
0.3574411333041106,0.10796465383711723
0.3370776599525964,0.1058713091020854
0.3167195535865022,0.10342580687939815
0.29637046548860774,0.10062320771833864
0.27603441897017783,0.09745799924249544
0.25571587399811463,0.09392395874770487
0.23541981304928422,0.09001396532738457
0.21515185804588427,0.08571973768011014
0.19491843409387372,0.0810314591998816
0.17472700609345,0.07593722607273673
0.15458643345992865,0.07042220576058401
0.13450752587468567,0.06446729741905999
0.1145039626186307,0.058046881519088
0.0945939223472619,0.051124768975731164
0.0748032503005213,0.04364620624546658
0.055172460752493456,0.035519915495081614
0.035775606419662334,0.026568880384651005
0.016793145521474928,0.0163367476551193
0.0,0.0
0.023206854478525073,-0.00225274023651851
0.04422439358033767,0.0010325640206475667
0.06482753924750655,0.005032395465011729
0.0851967496994787,0.009290400837518531
0.10540607765273811,0.013629563798242691
0.12549603738136927,0.017958606513971593
0.14549247412531435,0.02222277544118234
0.16541356654007136,0.026385881494938018
0.18527299390655,0.03042230514616202
0.2050815659061263,0.03431294555049086
0.22484814195411573,0.03804297016983299
0.24458018695071576,0.04160047519022625
0.2642841260018854,0.04497564400567061
0.2839655810298222,0.04816019531474168
0.30362953451139224,0.05114700821085712
0.3232804464134978,0.05392985998985325
0.34292234004740363,0.056503238275318626
0.3625588666958894,0.05886220361653644
0.38219335539621807,0.06100228725126143
0.4018288521332551,0.06291941391768507
0.42146815134967264,0.06460984285843899
0.4411138218031609,0.06607012226173584
0.46076822821533964,0.06729705377466075
0.4804335497576943,0.0682876646629276
0.5001117961417069,0.06903918583885961
0.5197933042624566,0.06954570061977314
0.5394856942282957,0.06979295754146025
0.5591972594404584,0.06977762070590467
0.5789295658791952,0.06949753939858266
0.5986840602100729,0.06895070264879821
0.6184620798315588,0.06813523410916432
0.6382648625654583,0.06704938797601578
0.6580935560721125,0.06569154571179228
0.6779492270494208,0.06406021337545093
0.6978328702566783,0.062154019402847906
0.7177454173898618,0.059971712707990905
0.7376877458236509,0.057512160999735426
0.7576606872265216,0.054774349228065185
0.777665036048296,0.051757378090447
0.7977015578742183,0.04846046254253512
0.8177709976356861,0.04488293026921113
0.8378740876649825,0.04102422008194966
0.8580115555795432,0.036883880217081104
0.8781841319803034,0.03246156651688728
0.8983925579483604,0.02775704048178892
0.9186375923244553,0.022770167187287648
0.9389200187565082,0.017500913063920865
0.9592406525015439,0.011949343542358234
0.9796003469697471,0.006115620568991296
1.0,6.508508962686096e-18
