2D: iter1
1.0,-7.047834645293393e-18
0.9802745364057535,0.005800653823024057
0.960526050403784,0.011433700147171794
0.9407553074411855,0.016900052415454943
0.9209630261864662,0.02220052086485529
0.9011498817501442,0.027335810485603924
0.8813165089815564,0.03230651892917226
0.8614635058424681,0.03711313435445661
0.8415914368583148,0.041756033199644216
0.8217008366482096,0.046235477864897984
0.8017922135352333,0.05055161428821908
0.7818660532390023,0.05470446939354846
0.7619228226531046,0.05869394838623984
0.7419629737107238,0.06251983186633574
0.7219869473426729,0.06618177272442761
0.7019951775331725,0.06967929277805703
0.6819880954800683,0.07301177909833077
0.6619661338678658,0.0761784799663121
0.6419297312640397,0.07917850038633933
0.6218793366516383,0.0820107970680972
0.601815414114409,0.08467417277021844
0.5817384476946547,0.08716726987435923
0.5616489464490492,0.08948856302865704
0.5415474497339714,0.09163635066133774
0.5214345327599803,0.09360874511641172
0.5013108124653791,0.09540366110035045
0.48117695377218395,0.09701880204647001
0.4610336763052354,0.09845164389560487
0.4408817616781769,0.09969941564780452
0.4207220614806429,0.10075907584622634
0.4005555061423143,0.1016272838907079
0.380383114905968,0.10230036471439394
0.3602060072199595,0.10277426484658336
0.3400254159709248,0.10304449715841582
0.3193924666211234,0.10295060691313637
0.2986856323472426,0.10222653855990446
0.27798561185839626,0.10086220795125145
0.2573010218062901,0.09885123134814441
0.23664124621665897,0.09618665929627118
0.21601655312959628,0.09286072567716847
0.19543827367835198,0.0888644807717665
0.17491907911656177,0.08418724511492781
0.15447341650651444,0.07881577315976108
0.13411821328589382,0.07273292075966234
0.11387406545868016,0.06591540745754396
0.0937673657515403,0.05832978964080796
0.07383445627269027,0.049924510030990056
0.054130810118118905,0.04061201538839379
0.03475571052253091,0.030219655069033624
0.015947136007486564,0.018295998814693584
0.0,0.0
0.024052863992513437,-0.000541385517400933
0.04524428947746909,0.0042043513306939655
0.06586918988188109,0.009396163918911026
0.08616554372730974,0.014582621989034296
0.10623263424845972,0.01959107489707821
0.12612593454131985,0.02433396940334632
0.1458817867141062,0.028759748229374334
0.16552658349348556,0.032834967762564254
0.18508092088343822,0.036536347545828504
0.20456172632164804,0.0398467434325631
0.22398344687040372,0.04275290987587669
0.24335875378334101,0.04524416741063181
0.2626989781937099,0.04731156631775871
0.2820143881416038,0.048947340478794094
0.3013143676527574,0.05014454043942579
0.3206075333788766,0.05089678246062091
0.33997458402907527,0.051201822117737994
0.3597939927800405,0.051292382435637274
0.379616885094032,0.05130570689306708
0.39944449385768577,0.05123730836116709
0.4192779385193571,0.05108313336923617
0.4391182383218231,0.050839506850419075
0.45896632369476464,0.05050308820455335
0.478823046227816,0.05007083597479642
0.4986891875346208,0.04953997916119773
0.5185654672400197,0.0489079937045918
0.5384525502660287,0.048172583038294664
0.5583510535509509,0.047331661868777804
0.5782615523053453,0.04638334254005165
0.598184585885591,0.045325923480342
0.6181206633483617,0.04415787933778638
0.6380702687359603,0.04287785249404096
0.6580338661321342,0.04148464570773845
0.6780119045199318,0.03997721568856358
0.6980048224668274,0.03835466744085474
0.7180130526573271,0.036616249245675095
0.7380370262892761,0.034761348174131484
0.7580771773468954,0.03278948604376544
0.7781339467609978,0.03070031574516846
0.7982077864647668,0.028493617878383018
0.8182991633517903,0.026169297648762916
0.8384085631416851,0.023727381980249
0.8585364941575319,0.021168016810842485
0.8786834910184436,0.01849146454070627
0.8988501182498558,0.015698101608027603
0.9190369738135339,0.012788416171702798
0.9392446925588144,0.00976300588320331
0.9594739495962159,0.006622575732760149
0.9797254635942465,0.0033679359573551343
1.0,7.047834645293393e-18
