2D: iter5
1.0,-6.5786360045286994e-18
0.9803681409424891,0.0077280730866135395
0.9607027698101946,0.015198206688990244
0.9410047886341454,0.02241091445403458
0.9212750486949329,0.029366618331046222
0.9015143552375318,0.03606564598058754
0.8817234723746725,0.042508228200029585
0.8619031281769265,0.04869449636395829
0.8420540199473519,0.05462447987563335
0.8221768196783674,0.0602981036232992
0.8022721796884847,0.06571518543228572
0.782340738436686,0.07087543350041836
0.7623831265126345,0.07577844380018318
0.7423999728015847,0.08042369742623313
0.722391910823908,0.0848105578610166
0.7023595852506337,0.08893826812435522
0.6823036585984155,0.09280594776443911
0.6622248181100182,0.09641258963760752
0.642123782829903,0.09975705641201779
0.6220013108889824,0.1028380767153127
0.6018582070183709,0.10565424082794247
0.5816953303192902,0.10820399580091233
0.5615136023256309,0.11048563984811022
0.5413140154075985,0.11249731582727929
0.5210976415801418,0.11423700357776084
0.500865641799503,0.11570251082409114
0.48061927585669656,0.11689146227787794
0.46035991300997503,0.11780128646977005
0.4400890435421953,0.11842919970977835
0.4196728610746179,0.11873209520032187
0.39918019371813246,0.11858184493712196
0.3786776611774879,0.11796577477374895
0.3581692896943582,0.11687993918948097
0.3376594471906576,0.11532015292542414
0.3171528733928176,0.11328193963265709
0.2966547186442045,0.11076046229753284
0.2761705950129042,0.1077504288159474
0.25570664492024137,0.10424596297425577
0.23526963506456566,0.10024042611731561
0.21486708756582143,0.09572616658088541
0.19450746727053872,0.09069415995568425
0.17420045652171418,0.08513347830725285
0.15395737160249218,0.07903047982565038
0.13379182007711768,0.07236751781395154
0.11372079335541183,0.06512077044910215
0.09376660883202839,0.05725633129466602
0.07396068885670387,0.04872248652234182
0.05435191777778669,0.039432347574547985
0.03502915150506329,0.02921620016445173
0.016208056127546413,0.017633779145277216
0.0,0.0
0.023791943872453588,-0.000509797385598405
0.04497084849493671,0.004223238777485126
0.06564808222221331,0.009514023972226147
0.08603931114329613,0.01492229305184883
0.10623339116797162,0.02027833172952039
0.12627920664458817,0.02549525144765923
0.14620817992288235,0.030521338377964058
0.16604262839750783,0.03532268608399865
0.1857995434782858,0.03987547274270889
0.2054925327294613,0.04416205165716938
0.22513291243417857,0.04816878101743936
0.24473036493543432,0.05188473288905955
0.26429335507975865,0.05530088286274902
0.28382940498709586,0.05840957927426624
0.30334528135579547,0.06120418346846887
0.3228471266071824,0.0636788192317119
0.34234055280934245,0.06582819445989144
0.3618307103056418,0.06764747213936037
0.3813223388225121,0.06913217592119741
0.4008198062818676,0.07027812054650864
0.4203271389253821,0.07108136049457224
0.4399109564578047,0.07154643604832196
0.459640086990025,0.07178551746362626
0.4793807241433034,0.07183273114122077
0.49913435820049706,0.07168529339111634
0.5189023584198582,0.0713406327439618
0.5386859845924016,0.07079637391136487
0.5584863976743693,0.07005032461786187
0.5783046696807097,0.06910046470279405
0.5981417929816291,0.06794493702390456
0.6179986891110176,0.0665820397950814
0.637876217170097,0.0650102200673297
0.6577751818899819,0.0632280681210998
0.6776963414015846,0.061234312584034375
0.6976404147493662,0.05902781612429086
0.717608089176092,0.05660757159820843
0.7376000271984153,0.053972698553977176
0.7576168734873655,0.05112244001141884
0.7776592615633141,0.04805615945298173
0.7977278203115153,0.04477333797331881
0.8178231803216325,0.041273571544916225
0.8379459800526481,0.03755656836559927
0.8580968718230735,0.03362214626069792
0.8782765276253275,0.02947023011845661
0.8984856447624683,0.02510084934213499
0.9187249513050672,0.020514135306319035
0.9389952113658545,0.015710318808379833
0.9592972301898053,0.010689727508879655
0.9796318590575108,0.005452783357118221
1.0,6.5786360045286994e-18
