2D: iter4
1.0,-6.608024397435512e-18
0.9803536192115944,0.007441961762620445
0.9606759627130955,0.014645759094260788
0.9409679167658282,0.02161198623072031
0.9212303163750141,0.02834114514281417
0.9014639496054234,0.034833643024657725
0.8816695620589604,0.041089789778411
0.861847861513419,0.047109795491284766
0.84199952272156,0.05289376789866783
0.8221251923696719,0.0584417098249148
0.802225494194919,0.06375351659056963
0.782301034261092,0.06882897337150448
0.7623524063928778,0.07366775249152338
0.7423801977695157,0.07826941062528615
0.7223849946797593,0.08263338588278236
0.702367388441478,0.08675899473982522
0.6823279814910977,0.09064542877087241
0.6622673936505089,0.09429175113058047
0.6421862685821749,0.09769689271841753
0.6220852804471512,0.10085964794583346
0.6019651407857676,0.10377867000716089
0.5818266056471403,0.1064524655326127
0.561670483001828,0.10887938847313144
0.5414976404823312,0.11105763303066016
0.5213090135094347,0.11298522540124013
0.5011056138795054,0.11466001403889614
0.48088853891005634,0.1160796580709755
0.4606589812699037,0.11724161339404901
0.44041823965853644,0.11814311584456091
0.42016773055041445,0.11878116065703306
0.3998067797171479,0.11913713348702626
0.3792438156418571,0.11902366715292359
0.3586718728510953,0.11838302030606532
0.3380959860428047,0.11721086124643966
0.31752161022767195,0.11550262998578545
0.2969546548852687,0.11325347331936303
0.27640153075885476,0.11045815449139161
0.2558692149893149,0.10711092784496516
0.23536534298460587,0.10320536398067846
0.21489833980381257,0.09873410290232937
0.19447761123819088,0.09368849885777152
0.17411382782520796,0.08805809603236518
0.1538193592196236,0.08182982829504831
0.1336089638937396,0.07498674495057411
0.11350093960293688,0.06750586969980771
0.09351917247073673,0.05935434474350424
0.0736971276355123,0.05048181378192594
0.054086676520024995,0.04080328809622096
0.034781869315145895,0.03015211427357969
0.016010608137039285,0.01809457017220332
0.0,0.0
0.023989391862960716,0.00012115277555708841
0.045218130684854106,0.005361593775776535
0.065913323479975,0.01109066720856648
0.0863028723644877,0.016874650932128154
0.10648082752926329,0.022546891533651907
0.12649906039706313,0.02802240029428588
0.14639103610626042,0.03325082091429235
0.1661806407803764,0.03819929559442642
0.18588617217479203,0.04284484803555326
0.20552238876180914,0.047170527542426025
0.22510166019618744,0.05116326798398266
0.2446346570153941,0.05481261354558346
0.2641307850106851,0.05810991847508211
0.2835984692411453,0.06104782277627639
0.3030453451147313,0.06361989704976109
0.32247838977232807,0.06582039563863024
0.34190401395719533,0.067644081787103
0.36132812714890467,0.06908610229043971
0.3807561843581429,0.07014189716037919
0.40019322028285215,0.07080713469690972
0.4198322694495855,0.07112711504332295
0.43958176034146357,0.07126747669267613
0.45934101873009636,0.07123909040378851
0.4791114610899436,0.07103895141118197
0.49889438612049464,0.07066429555130069
0.5186909864905653,0.07011257872071551
0.5385023595176689,0.06938146004677373
0.5583295169981721,0.06846878798350015
0.5781733943528596,0.06737258872693605
0.5980348592142324,0.06609105647902445
0.6179147195528488,0.0646225451907079
0.6378137314178252,0.06296556149219931
0.6577326063494912,0.061118758577831285
0.6776720185089024,0.05908093085905368
0.697632611558522,0.056851009235334725
0.7176150053202407,0.054428056861330794
0.7376198022304843,0.051811265311499696
0.7576475936071222,0.04899995106165456
0.7776989657389081,0.045993552221785035
0.7977745058050811,0.042791625466550874
0.817874807630328,0.03939384311975623
0.83800047727844,0.035799990357273076
0.858152138486581,0.032009962499645474
0.8783304379410396,0.028023762371228025
0.8985360503945766,0.02384149770740951
0.918769683624986,0.019463378595400725
0.9390320832341716,0.014889714937361733
0.9593240372869044,0.010120913927407802
0.9796463807884056,0.005157477536354128
1.0,6.608024397435512e-18
