2D: initialNACA
1.0,-1.233871543676966e-17
0.9803198235392337,0.005194457816784697
0.9606066010921923,0.010217490092647765
0.9408614842556475,0.015070833710493472
0.9210855580543991,0.01975604064541108
0.9012798461713131,0.024274474957473674
0.8814453162753008,0.028627309688444028
0.8615828854490584,0.03281552364257527
0.8416934257189874,0.03683989802826946
0.8217777696904306,0.0407010129333248
0.8018367162922229,0.044399243601742654
0.7818710366356114,0.047934756474417264
0.7618814799938615,0.0513075049493078
0.7418687799103966,0.05451722480864431
0.7218336604451783,0.05756342925104886
0.7017768425712803,0.0604454034547678
0.6816990507363542,0.06316219858402407
0.661601019607031,0.0657126251331751
0.6414835010184139,0.06809524548209009
0.6213472711558787,0.07030836550987991
0.6011931380026759,0.07235002508144033
0.5810219490946498,0.0742179871803682
0.5608345996331978,0.07590972541025318
0.5406320410199891,0.07742240952085243
0.5204152898927261,0.07875288853179223
0.5001854377614736,0.07989767091812379
0.4799362614324937,0.08085247258710138
0.4596506809217879,0.08160197492042842
0.4393546250708769,0.082136621722905
0.4190498056840901,0.08245125526654429
0.3987380909575587,0.08254020833569872
0.37842152512566707,0.08239724399466783
0.35810235121874195,0.08201548060200493
0.3377830378704544,0.08138729744316547
0.31746631146939297,0.08050421454997858
0.2971551954712708,0.07935673760978548
0.2768530594705194,0.07793415483940438
0.25656368183135475,0.07622426646258404
0.23629133157475993,0.07421301750240239
0.21604087830669572,0.07188398829305478
0.19581794418886045,0.0692176693423606
0.17562912113844337,0.06619039784409875
0.1554822934371361,0.0627727410625449
0.1353871392882269,0.058926929446614026
0.11535595525928355,0.054602553959749195
0.09540511025237045,0.04972883612749549
0.07555785889752697,0.044199399843181816
0.05585053894750624,0.0378381226354918
0.03634921689385562,0.03030572358668101
0.01721376629630229,0.020732975121160548
0.0,0.0
0.02278623370369771,-0.014218287294074003
0.043650783106144384,-0.017550894095963693
0.06414946105249375,-0.01911769764459948
0.08444214110247303,-0.01978792551557028
0.10459488974762957,-0.019900858626620506
0.12464404474071644,-0.019632619449066527
0.14461286071177312,-0.01908958408957945
0.1645177065628639,-0.01834253102261422
0.18437087886155662,-0.01744186928472771
0.20418205581113957,-0.016425368427004983
0.22395912169330429,-0.015322461185170354
0.24370866842524005,-0.01415681036544494
0.26343631816864527,-0.012947925460009328
0.28314694052948064,-0.011712226134668206
0.3028448045287292,-0.010463767366343593
0.32253368853060704,-0.009214748931286765
0.34221696212954567,-0.007975882612679494
0.361897648781258,-0.0067566627231805815
0.38157847487433294,-0.005565569230960861
0.40126190904244136,-0.004410222850564929
0.42095019431590985,-0.0032975052234394397
0.4406453749291231,-0.002233653285284888
0.46034931907821214,-0.001224334251748782
0.4800637385675063,-0.00027470585081799254
0.49981456223852644,0.0006151510681298156
0.5195847101072739,0.0014514816648471401
0.539367958980011,0.0022308371286863804
0.5591654003668023,0.0029497259346987353
0.5789780509053502,0.0036049971025104988
0.598806861997324,0.004193820381878835
0.6186527288441213,0.0047136693763933785
0.6385164989815861,0.005162307069651019
0.6583989803929691,0.00553777332654749
0.6783009492636459,0.005838374026193683
0.6982231574287197,0.006062671548458794
0.7181663395548217,0.0062094763877002385
0.7381312200896034,0.00627783970814097
0.7581185200061386,0.006267046688027331
0.7781289633643886,0.006176610525981386
0.7981632837077772,0.0060062670042332
0.8182222303095693,0.005755969520741956
0.8383065742810125,0.005425884516401851
0.8584171145509416,0.005016387235214262
0.8785546837246992,0.004528057764977405
0.898720153828687,0.0039616773140933245
0.918914441945601,0.00331822468681516
0.9391385157443524,0.0025988729249057227
0.9593933989078076,0.001804986088438024
0.9796801764607662,0.0009381161525013606
1.0,1.233871543676966e-17
