2D: iter4
1.0,-2.0026338821894985e-17
0.9815339963506663,0.012521479581396853
0.9628975580245039,0.024559580972819947
0.9440923483327563,0.036113129981272044
0.9251199789021984,0.04718052922596416
0.9059820547064082,0.05775975017956071
0.886680221140099,0.06784832815021685
0.8672162127593812,0.07744336049312292
0.8475919032454865,0.08654150829373733
0.8278093560899464,0.09513900170430743
0.8078708754487036,0.10323164904078772
0.7877790565744467,0.11081484965961068
0.7675368352138429,0.11788361053436744
0.7471475353522947,0.1244325663433638
0.7266149147059617,0.1304560027628892
0.7059432074010289,0.1359478825409754
0.6851371633448119,0.14090187380582542
0.6642020838826523,0.14531137994537632
0.6431438534482079,0.14916957028276864
0.6219689670513955,0.1524694106693598
0.6006845536059986,0.15520369302385578
0.57966102488505,0.15739697949739087
0.5589458273504692,0.15923622058746795
0.5381886723274898,0.16074848999677982
0.5173933433228551,0.16192786500608086
0.49656390855376775,0.16276789249288015
0.4757047519782617,0.16326155436607503
0.45482060710347966,0.16340122576184174
0.43391659427863477,0.1631786241251677
0.4129982623951161,0.16258474674260304
0.3920716362077648,0.16160979353060073
0.3711432708909668,0.16024307083257708
0.35022031599913067,0.1584728705043119
0.3293105917872133,0.15628631646810948
0.3084226819786082,0.1536691678718453
0.2875660487293466,0.15060556348640036
0.26675117803152965,0.14707768516815384
0.24598976763516434,0.1430653076678211
0.2252949756340441,0.13854518527175214
0.20468175776108014,0.13349019815803856
0.18416733818803405,0.12786813431112315
0.16377188817833566,0.12163989924045888
0.14351954173159714,0.11475678963149613
0.12343998513322489,0.10715615768798645
0.10357108524789274,0.0987541337234225
0.08396354931336829,0.08943253595179285
0.0646899853522106,0.07901305322936412
0.04586495216414373,0.06719928802107361
0.027699054191057972,0.05341804832778854
0.010708167220877425,0.03619547362944635
0.0,0.0
0.029291832779122576,-0.023531326047555697
0.052300945808942026,-0.02852648787754619
0.07413504783585627,-0.030517049416018505
0.0953100146477894,-0.030976871183035225
0.11603645068663172,-0.0304791451777291
0.13642891475210725,-0.029320268935162833
0.15656001486677512,-0.027678553599069823
0.17648045826840286,-0.025672180955461532
0.19622811182166433,-0.023385020690845235
0.21583266181196598,-0.020879720601469413
0.23531824223891987,-0.018204984001883688
0.2547050243659559,-0.015399905382635075
0.2740102323648357,-0.012496696759280793
0.2932488219684704,-0.009522477953729208
0.3124339512706534,-0.006500494679630431
0.3315773180213918,-0.0034509721862690107
0.35068940821278677,-0.0003917286172657186
0.3697796840008693,0.002661374798260327
0.3888567291090332,0.005694097208184701
0.40792836379223524,0.008693562534811641
0.42700173760488386,0.011648062633920972
0.44608340572136523,0.014546903848928969
0.4651793928965204,0.01738028609628868
0.4842952480217383,0.020139206662550188
0.5034360914462322,0.022815382992700875
0.5226066566771449,0.025401190222917022
0.5418113276725103,0.027889610262095993
0.561054172649531,0.030274189987746877
0.5803389751149499,0.032549006680623965
0.5993154463940014,0.034682105481910815
0.6180310329486045,0.036509999022561836
0.6368561465517921,0.03799946100462976
0.6557979161173477,0.039143283346820594
0.6748628366551882,0.03993443190049178
0.694056792598971,0.040366075988783896
0.7133850852940382,0.04043161899963384
0.7328524646477053,0.040124729061244785
0.7524631647861572,0.039439368921648434
0.7722209434255534,0.03836982425713424
0.7921291245512965,0.03691072974600798
0.8121906439100535,0.03505709236186087
0.8324080967545134,0.03280431146112526
0.8527837872406188,0.030148195359755707
0.873319778859901,0.02708497420999957
0.8940179452935918,0.02361130909731524
0.9148800210978016,0.019724297376893074
0.9359076516672435,0.015421474356888322
0.957102441975496,0.010700811509965213
0.9784660036493337,0.0055607114553348535
1.0,2.0026338821894985e-17
