2D: iter3
1.0,-2.002423949152049e-17
0.9807307711916118,0.00777090369086627
0.9613866941645687,0.01529400984365448
0.9419701719874466,0.022571633582759376
0.9224834751149766,0.029605804946717267
0.9029287525656957,0.03639826272178366
0.8833080434070105,0.04295044820994076
0.863623288547708,0.049263498906807895
0.8438763428387588,0.055338242059150916
0.8240689874843813,0.061175188064888
0.8042029427668107,0.06677452367047779
0.78427988109014,0.07213610491109346
0.7643014403510445,0.07725944972773374
0.7442692376472809,0.08214373018199757
0.7241848833387172,0.0867877641731786
0.7040499954804511,0.09119000654298501
0.683866214653548,0.09534853942978005
0.6636352192263378,0.09926106170574708
0.643358741088415,0.10292487729550401
0.6230385819109262,0.10633688213171918
0.6026766300010181,0.10949354944998328
0.5822748778362,0.11239091305861243
0.5618354403868984,0.11502454813527907
0.5413605743639897,0.11738954899609455
0.5208526985644488,0.11948050314684977
0.5003144155349294,0.12129146075073238
0.47972490270171764,0.12281424814322914
0.45907899081493264,0.12402890704839178
0.43840986875137733,0.12492487578456463
0.4177214971013884,0.1254935713522049
0.3970181929728615,0.12572561534878368
0.3763046722730572,0.12561073957876895
0.35558609875686914,0.12513766801513485
0.3348681419236605,0.1242939676402992
0.31415704663893906,0.1230658577834933
0.2934597185218085,0.12143796326748843
0.2727838308848583,0.11939299017283242
0.2521379616946105,0.11691129295328659
0.23153177325462376,0.11397028559567643
0.21097625421198107,0.11054362316156752
0.1904840551411407,0.10660003514892222
0.17006996948710454,0.10210161233843507
0.14975164964332377,0.09700119985627459
0.12955072254759076,0.09123825413511727
0.10949462668699346,0.08473189294274305
0.08961985656807543,0.07736840108457568
0.06997824838883793,0.06897660162007277
0.050650840586876564,0.05927259615055743
0.03178513556422223,0.04770852486567362
0.013738661673174434,0.03287839408166917
0.0,0.0
0.02626133832682557,-0.02386202557815976
0.04821486443577777,-0.03005243176135429
0.06934915941312343,-0.033353422348127666
0.09002175161116208,-0.03517099102223206
0.11038014343192458,-0.0360529975940235
0.13050537331300652,-0.03628334046217892
0.15044927745240927,-0.036033196567240654
0.17024835035667624,-0.035416281103784975
0.18993003051289545,-0.034513476304031954
0.20951594485885933,-0.03338532573530508
0.22902374578801893,-0.032078984271435844
0.24846822674537622,-0.030632361131729707
0.2678620383053895,-0.029076726818224312
0.28721616911514175,-0.027438426269354062
0.30654028147819146,-0.0257400454982935
0.32584295336106095,-0.02400123005128125
0.34513185807633956,-0.02223927384776954
0.36441390124313083,-0.0204695520649871
0.3836953277269428,-0.018705845373702547
0.40298180702713854,-0.01696058679149813
0.4222785028986116,-0.015245052345399725
0.4415901312486227,-0.013569510230939275
0.4609210091850674,-0.011943338850645746
0.4802750972982823,-0.010375121204061914
0.4996855844650706,-0.008870322129190894
0.5191473014355512,-0.007424754498989307
0.5386394256360104,-0.006043478286180161
0.5581645596131017,-0.00473244332757581
0.5777251221637999,-0.0034970621173853605
0.5973233699989818,-0.0023422403394974534
0.6169614180890738,-0.0012724028162396372
0.6366412589115851,-0.00029151573929580427
0.6563647807736622,0.0005968941269247144
0.6761337853464521,0.0013897227150902886
0.6959500045195488,0.002084273949818846
0.7158151166612827,0.00267824670329371
0.7357307623527191,0.0031697231138781146
0.7556985596489555,0.0035571580232802782
0.77572011890986,0.003839369330793846
0.7957970572331894,0.004015529098017757
0.8159310125156186,0.004085155265950737
0.8361236571612412,0.0040481038697659545
0.856376711452292,0.00390456165592205
0.8766919565929895,0.0036550390223372003
0.8970712474343043,0.0033003632157772647
0.9175165248850234,0.00284167173186157
0.9380298280125533,0.002280405872572361
0.9586133058354313,0.001618304424165066
0.9792692288083882,0.0008573974251760309
1.0,2.002423949152049e-17
