2D: initialNACA
1.0,-1.6505958001297418e-17
0.9804531766473852,0.006085079004944939
0.9608649767291696,0.011993886213840656
0.9412368541970765,0.017728810716575567
0.9215701752093036,0.023291991693227918
0.9018662244078758,0.028685314521483027
0.8821262113034171,0.033910406733171965
0.8623512767696272,0.038968633792455076
0.8425424996503876,0.04386109466359664
0.8227009034832005,0.04858861713088157
0.8028274633435909,0.05315175282685082
0.7829231128162257,0.057550771917461066
0.7629887510998473,0.06178565738375348
0.7430252502547389,0.06585609882881119
0.7230334626034031,0.06976148572579037
0.7030142282975012,0.07350090000709994
0.682968383066983,0.07707310787571825
0.6628967661708499,0.08047655069632001
0.642800228573296,0.08370933479524313
0.6226796413742672,0.0867692199629278
0.6025359045300305,0.08965360640843642
0.5823699559075014,0.09235951986054419
0.5621827807262966,0.09488359444039418
0.5419754214553648,0.0972220528424182
0.5217489882474399,0.09937068324715782
0.5015046700155475,0.10132481224357646
0.4812437462829551,0.10307927284808711
0.46096759997338466,0.10462836645692519
0.4406777313550514,0.10596581723511428
0.4203757734144346,0.10708471699666144
0.4000635090198631,0.10797745801943721
0.37940189021586274,0.10858689411716496
0.35864182467028166,0.10880308973452227
0.33787334590541457,0.10861258337189285
0.31710282934609085,0.1080039168142129
0.2963373069108402,0.10696439637815591
0.27558456427404526,0.10547983574554318
0.25485326526337637,0.10353421106773644
0.23415311496607513,0.10110919007857985
0.2134950793793828,0.09818347563255067
0.19289169000159398,0.09473186775221296
0.17235748033654977,0.09072388369727538
0.15190963561422566,0.08612165498026549
0.13156900434111216,0.08087658129086706
0.11136176217508932,0.07492371211000699
0.09132234612147186,0.06817163834550041
0.07149912786341267,0.060482553306000775
0.05196689384403762,0.0516274884942341
0.03286029968130313,0.04116372950901273
0.014502317779835905,0.02795295021123224
0.0,0.0
0.025497682220164096,-0.01816192928227754
0.047139700318696874,-0.022088993439279433
0.06803310615596238,-0.023776343071898298
0.08850087213658733,-0.02436230431923859
0.10867765387852815,-0.024289591582487925
0.12863823782491068,-0.023787173358920336
0.14843099565888787,-0.02299285633988231
0.16809036438577435,-0.02199804961755876
0.18764251966345022,-0.020867703711022804
0.20710830999840604,-0.019650418930590594
0.2265049206206172,-0.018384063763734623
0.24584688503392485,-0.017099120950746248
0.26514673473662365,-0.015820790469061367
0.2844154357259548,-0.014570369464202731
0.3036626930891598,-0.013366190202326225
0.32289717065390916,-0.012224276532070054
0.3421266540945855,-0.011158814771612957
0.3613581753297183,-0.010182498604281436
0.3805981097841373,-0.009306786245139288
0.39993649098013695,-0.008539356600262019
0.41962422658556536,-0.007799253905686164
0.4393222686449486,-0.007051059027679586
0.4590324000266154,-0.0063023796883717245
0.4787562537170449,-0.005560124073755529
0.4984953299844525,-0.004830568018807366
0.5182510117525602,-0.0041194101272918615
0.5380245785446353,-0.003431817382795993
0.5578172192737035,-0.0027724631963563784
0.5776300440924985,-0.0021455593874314324
0.5974640954699695,-0.0015548832615893196
0.6173203586257328,-0.0010038006976870184
0.637199771426704,-0.0004952859669492965
0.6571032338291501,-3.193886031376686e-05
0.677031616933017,0.00038400041265976986
0.6969857717024988,0.0007506381783092472
0.7169665373965969,0.0010664158013093117
0.7369747497452611,0.0013300994846383724
0.7570112489001527,0.001540771160705303
0.7770768871837743,0.0016978203026663287
0.7971725366564092,0.0018009365136045265
0.8172990965167994,0.0018501027745611263
0.8374575003496123,0.001845589251492738
0.8576487232303728,0.0017879475769403512
0.877873788696583,0.0016780055351888826
0.8981337755921243,0.0015168620905025975
0.9184298247906965,0.0013058827070418447
0.9387631458029234,0.0010466949166377335
0.9591350232708303,0.0007411840969755151
0.9795468233526148,0.0003914894281334641
1.0,1.6505958001297418e-17
