2D: iter3
1.0,-6.761196489401185e-18
0.9802599022471952,0.0057016672392126615
0.9604954358321467,0.01121600949073934
0.9407073894548763,0.016543839282518544
0.9208965062521398,0.021685871971012606
0.9010634873323543,0.026642723671311545
0.8812089954049567,0.031414909154315294
0.8613336585045019,0.03600283970208259
0.8414380738100712,0.04040682091050277
0.8215228115608959,0.04462705042617025
0.8015884190695554,0.048663615601654345
0.7816354248346709,0.05251649105017099
0.7616643427557475,0.05618553607687534
0.7416756764537127,0.05967049195946775
0.721669923701837,0.0629709790453769
0.7016475809731154,0.06608649362623732
0.681609148111932,0.06901640454244541
0.6615551331399778,0.07175994946091149
0.6414860572090665,0.07431623075727527
0.6214024597168053,0.07668421091923835
0.601304903605227,0.07886270736952516
0.5811939808676632,0.0808503865843031
0.5610703182956674,0.08264575735433642
0.5409345835060533,0.08424716299990516
0.5207874912986334,0.08565277230415136
0.5006298104087616,0.08686056886966151
0.4804623707362731,0.08786833852511755
0.4602860711552853,0.0886736543062391
0.4401018880395081,0.08927385839876549
0.4198424504631279,0.08965240221263585
0.399494832101757,0.08971059067833799
0.3791396681038378,0.08942639682611467
0.3587795733460934,0.08879590644284721
0.3384174085714551,0.08781486007652618
0.31805630972461446,0.08647859340699818
0.29769972411000717,0.08478195913630321
0.2773514559668554,0.08271922341403765
0.2570157252559115,0.08028392649734617
0.2366972453452865,0.07746869206245961
0.2164013283641521,0.07426496089948548
0.1961340321948995,0.07066260991728966
0.17590237223265537,0.06664939106578963
0.1557146379829724,0.06221007561778426
0.1355808878211628,0.05732509179740721
0.11551376540248356,0.051968236030424345
0.09552994335147633,0.04610255315528544
0.07565292155268494,0.03967220627526395
0.055919196929834415,0.032584215646068254
0.036394839608422325,0.024658427573497094
0.01723928859303361,0.015430743997673656
0.0,0.0
0.02276071140696639,-0.00344301060412396
0.04360516039157768,-0.0012548264123083182
0.06408080307016557,0.0016633876568489907
0.08434707844731507,0.004847533543471127
0.10447005664852368,0.008117457553356872
0.12448623459751643,0.011380179942214578
0.14441911217883724,0.01457986381331771
0.16428536201702762,0.017679554005116036
0.18409762776734462,0.020653046943375417
0.20386596780510052,0.02348077085222952
0.2235986716358479,0.02614749700447724
0.2433027546547135,0.028640977350036012
0.26298427474408853,0.030951088797771746
0.28264854403314466,0.03306927213779195
0.3023002758899928,0.03498815104632745
0.32194369027538555,0.03670126578052292
0.34158259142854497,0.03820288248997476
0.3612204266539066,0.0394878538767229
0.3808603318961622,0.04055151562061404
0.40050516789824303,0.04138960826963868
0.42015754953687207,0.0419982176106782
0.4398981119604919,0.042391199356692985
0.45971392884471474,0.04265581211538626
0.47953762926372684,0.042802074921383305
0.4993701895912383,0.04282732996042352
0.5192125087013666,0.04272915026822647
0.5390654164939468,0.04250532167347411
0.5589296817043327,0.042153827778752956
0.5788060191323368,0.04167283736720504
0.5986950963947729,0.0410606937591104
0.6185975402831947,0.040315905745233256
0.6385139427909335,0.03943713980174106
0.6584448668600222,0.03842321335135818
0.6783908518880681,0.037273088881786265
0.6983524190268845,0.035985868768665025
0.7183300762981629,0.034560790678904746
0.7383243235462873,0.03299722345290185
0.7583356572442526,0.031294663382290845
0.7783645751653292,0.029452730814500432
0.7984115809304447,0.02747116702723097
0.818477188439104,0.025349831325637628
0.8385619261899288,0.023088698322936314
0.858666341495498,0.020687855371696328
0.8787910045950433,0.018147500118512114
0.8989365126676457,0.015467938159273002
0.9191034937478603,0.012649580776037728
0.9392926105451236,0.009692942739706261
0.9595045641678532,0.006598640165368549
0.9797400977528048,0.003367388409486958
1.0,6.761196489401185e-18
