2D: initialNACA
1.0,-1.9318531059838868e-17
0.9806395385301196,0.007240362895661109
0.9612185150789065,0.014265261164209425
0.9417389697946571,0.02107723382163531
0.9222028234514896,0.027678536250757925
0.9026118864764746,0.03407113487776772
0.8829678681796659,0.04025670172090355
0.8632723861889454,0.04623660878235959
0.8435269760924319,0.0520119222490789
0.8237331012922489,0.05758339646168491
0.8038921630747504,0.06295146760324379
0.7840055109039036,0.06811624705058435
0.7640744529464996,0.07307751432023482
0.7441002668402783,0.07783470952827545
0.7240842107190131,0.08238692526808367
0.7040275345122167,0.0867328977914472
0.6839314915415756,0.09087099735607468
0.6637973504416694,0.09479921757514267
0.6436264074392527,0.09851516357090799
0.6234199990336841,0.10201603869291243
0.603179515131407,0.1052986295097386
0.5829064127002701,0.1083592887187497
0.5626022300256504,0.11119391553693843
0.5422686016707864,0.1137979330327591
0.521907274269761,0.11616626172663916
0.5015201233149575,0.11829328861718867
0.48110917114404267,0.12017283056769171
0.4606766063879914,0.12179809069469168
0.4402248052162013,0.12316160601102417
0.41957299917852503,0.12424028553267122
0.39872791741539776,0.12494112628693287
0.377864417714641,0.125240902037254
0.3569887148661457,0.1251285653841701
0.33610762230163543,0.12459201888796922
0.3152286282288439,0.12361793870419323
0.29435998895373916,0.12219154500812907
0.27351084579818263,0.12029629908488082
0.2526913749863638,0.11791349739813389
0.2319129845521459,0.11502171771970424
0.21118857993637505,0.11159604736912553
0.1905329327996012,0.10760698095491
0.1699632102057821,0.10301879919696161
0.14949976318500946,0.09778709883248168
0.12916735580607333,0.09185486305262927
0.10899718912562785,0.08514586411690721
0.089030474579396,0.07755279451156667
0.06932535192526754,0.06891385651144127
0.049972127980941194,0.058960206183374046
0.031134187337444975,0.04717203493268297
0.013205339483470035,0.0322128474915988
0.0,0.0
0.026794660516529966,-0.02192822809368273
0.048865812662555026,-0.027092166350605164
0.0700278720190588,-0.029574458630888846
0.09067464807473247,-0.030711600202303006
0.11096952542060401,-0.03102339965952969
0.13100281087437216,-0.03077870093572586
0.1508326441939267,-0.030139301756057883
0.17050023681499055,-0.029212509634274596
0.1900367897942179,-0.028074552310873156
0.20946706720039882,-0.02678244659469451
0.22881142006362495,-0.025380595748537363
0.24808701544785408,-0.02390471905249772
0.2673086250136362,-0.022384321898063365
0.2864891542018174,-0.020844316965700632
0.3056400110462608,-0.01930612648359354
0.3247713717711561,-0.017788453988056716
0.3438923776983646,-0.01630783819398607
0.3630112851338543,-0.014879058926094625
0.382135582285359,-0.01351544002884053
0.4012720825846023,-0.01222907894193577
0.42042700082147494,-0.011031023064844825
0.43977519478379873,-0.009919888350915188
0.45932339361200863,-0.008831126008388049
0.4788908288559573,-0.007759848046710767
0.49847987668504246,-0.00671351745304781
0.518092725730239,-0.005698931110855718
0.5377313983292137,-0.004722272156850435
0.5573977699743498,-0.003789153592421879
0.5770935872997298,-0.0029046548971426098
0.596820484868593,-0.0020733530025583286
0.6165800009663159,-0.0012993486916763192
0.6363735925607473,-0.0005862892671334163
0.6562026495583306,6.261183965301786e-05
0.6760685084584245,0.0006445579782247898
0.6959724654877832,0.0011571542708386923
0.7159157892809869,0.001598394330671292
0.7358997331597217,0.0019666484154312117
0.7559255470535005,0.002260652776906201
0.7759944890960965,0.0024795000084736896
0.7961078369252497,0.002622630226213927
0.816266898707751,0.002689822946655134
0.8364730239075681,0.0026811895466260956
0.8567276138110546,0.002597166209193001
0.8770321318203341,0.0024385072749793027
0.8973881135235254,0.002206278930928028
0.9177971765485105,0.0019018531792333714
0.9382610302053428,0.0015269020381342199
0.9587814849210934,0.0010833919338209428
0.9793604614698803,0.0005735782491127521
1.0,1.9318531059838868e-17
