2D: iter4
1.0,-6.57912094573336e-18
0.9803679068661598,0.0077234306065137
0.9607023382835785,0.015189250036585004
0.9410041961018005,0.022397973292029295
0.92127433140607,0.029350023672457294
0.9015135492252198,0.03604573018523616
0.8817226134276673,0.04248532497175493
0.8619022518036952,0.04866894074813362
0.8420531613318967,0.054596608256526534
0.8221760136274812,0.060268253720779374
0.8022714605701046,0.06568369629733987
0.7823401401090505,0.0708426455089063
0.7623826822439869,0.07574469864422739
0.7423997151802075,0.08038933810261102
0.722391871658318,0.08477592865589792
0.7023597954598007,0.08890371459370702
0.6823041480919145,0.09277181670940313
0.6622256156580528,0.09637922907414352
0.6421249159231684,0.09972481553409739
0.6220028055883535,0.10280730585094355
0.6018600877944097,0.10562529138730126
0.5816976198815543,0.10817722021586465
0.5615163214417375,0.11046139150239677
0.5413171827119401,0.11247594897664756
0.5211012733720615,0.11421887325931673
0.5008697518306024,0.11568797275413552
0.4806238751067631,0.11688087273747003
0.46036500945075404,0.11779500217722205
0.44009464188788255,0.11842757767922214
0.4196822040233481,0.11873764182804317
0.39918872488765167,0.11859501163027081
0.37868533134566074,0.11798575437086882
0.35817605800597957,0.11690592216256009
0.33766528183115774,0.11535132812066917
0.317157752215769,0.11331749507412142
0.2966586297546712,0.11079958604826648
0.2761735373133846,0.107792309892356
0.25570862863210686,0.10428979231138998
0.23527068224622572,0.10028539758627028
0.21486723266065244,0.09577147806504188
0.19450675773526768,0.09073901450137695
0.17419895361392468,0.08517708537879123
0.15395515145305413,0.07907205671880387
0.13378897525816513,0.07240629132499632
0.11371743531890163,0.06515597897847994
0.09376287194205916,0.05728722773483279
0.07395673756376706,0.04874834267672912
0.054347960761707614,0.03945246193448465
0.03502547452499895,0.02922991456129266
0.01620512647669827,0.017640528669556524
0.0,0.0
0.02379487352330173,-0.0005005976027471909
0.044974525475001054,0.004239879684903943
0.06565203923829238,0.009537127603677155
0.08604326243623295,0.014950974265975844
0.10623712805794085,0.020311748724993247
0.12628256468109836,0.025532589111045112
0.1462110247418349,0.0305618005068057
0.16604484854694587,0.03536549096785303
0.1858010463860753,0.03991985027529851
0.20549324226473234,0.04420724123272357
0.22513276733934756,0.04821402986164733
0.24472931775377427,0.05192929464558557
0.26429137136789316,0.05534401633821044
0.28382646268661543,0.05845054728756696
0.30334137024532876,0.06124225177455691
0.32284224778423104,0.06371325550418036
0.3423347181688423,0.06585826732568895
0.3618239419940204,0.06767245026443232
0.3813146686543393,0.06915132714933579
0.4008112751123484,0.07029071109572393
0.42031779597665186,0.07108665421631966
0.43990535811211745,0.07154485788612742
0.459634990549246,0.07177939374780734
0.4793761248932369,0.07182239538417998
0.4991302481693976,0.07167107940107591
0.5188987266279386,0.07132287476639687
0.53868281728806,0.07077540675650901
0.5584836785582626,0.07002648377514355
0.5783023801184456,0.06907408644300023
0.5981399122055903,0.06791635848982891
0.6179971944116465,0.06655159908139271
0.6378750840768316,0.06497825629038574
0.6577743843419472,0.06319492147942725
0.6776958519080856,0.061200324410196044
0.6976402045401993,0.05899332892886139
0.717608128341682,0.05657292910658048
0.7376002848197925,0.05393824573671815
0.7576173177560132,0.05108852310889331
0.7776598598909495,0.048023125994946694
0.7977285394298955,0.04474153679418622
0.8178239863725187,0.041243352795360635
0.8379468386681033,0.037528283521168125
0.8580977481963048,0.033596148128056474
0.8782773865723327,0.029446872839871394
0.8984864507747803,0.025080488398767146
0.9187256685939301,0.020497127520863773
0.9389958038981994,0.01569702234755038
0.9592976617164214,0.010680501886194002
0.9796320931338401,0.005447989436405414
1.0,6.57912094573336e-18
