2D: iter2
1.0,-6.623090121594758e-18
0.9803453021158439,0.007285801530895232
0.9606593183342373,0.014332562774830915
0.9409429378897359,0.02114087679269268
0.92119699945566,0.02771124431930184
0.9014222955060753,0.034044071277147994
0.8816195768393709,0.04013966628967402
0.8617895572624803,0.045998238189936785
0.8419329184347101,0.05161989351850477
0.8220503148701724,0.05700463400211499
0.8021423790979821,0.06215235400182761
0.7822097269797152,0.06706283791610257
0.762252963184175,0.0717357575202763
0.7422726868203019,0.076170669219206
0.7222694972301791,0.08036701118421252
0.7022439999455715,0.08432410033868373
0.6821968128133918,0.08804112914853446
0.6621285722980166,0.09151716216382023
0.6420399399716185,0.0947511322457318
0.6219316092078022,0.0977418363983898
0.6018043120990768,0.10048793110656656
0.5816588266253333,0.10298792705769878
0.5614959841089384,0.10524018309801049
0.5413166770027958,0.10724289923646724
0.521121867071475,0.10899410846423588
0.5009125940431925,0.11049166709803568
0.48068998483336317,0.11173324327867704
0.4604552634704038,0.1127163031547985
0.4402097618940299,0.11343809414725181
0.41991647888076533,0.1138927048858123
0.3994299825015543,0.11395329015106985
0.3789328436113679,0.113550745998498
0.35842901436857577,0.11268107479967285
0.337922788771367,0.11134003323112776
0.3174188326743623,0.10952308092680664
0.29692222226011344,0.10722531086444297
0.27643849449585034,0.10444135481326826
0.2559737146925196,0.10116525403859125
0.23553456878120438,0.09739028045441736
0.21512849198762235,0.09310868516837997
0.19476385245225292,0.08831133727996025
0.17445022044446296,0.08298719072048359
0.15419877622731715,0.07712247003327181
0.13402295365663924,0.0706993729543767
0.11393950958848838,0.06369388917733212
0.09397042424895825,0.05607187090888249
0.0741465975925199,0.04778127074061485
0.0545160202612142,0.038734686551758914
0.03516577147696099,0.028761472792333098
0.016306836421239514,0.017419094396033105
0.0,0.0
0.023693163578760487,-0.0008058032382791975
0.04483422852303901,0.0036615445797463873
0.0654839797387858,0.008694492091217816
0.0858534024074801,0.013850504229830796
0.10602957575104176,0.018958935445603748
0.1260604904115116,0.02393238361776637
0.14597704634336078,0.02871880133790573
0.16580122377268286,0.03328404081276619
0.18554977955553703,0.037604091735881695
0.2052361475477471,0.041661151843303976
0.22487150801237765,0.04544144567835487
0.2444654312187956,0.04893392717235975
0.2640262853074804,0.05212946542479979
0.2835615055041497,0.05502031154330843
0.30307777773988653,0.057599737441890966
0.32258116732563774,0.05986178438585625
0.34207721122863305,0.06180108414443578
0.3615709856314242,0.06341272969536296
0.3810671563886321,0.0646921806725818
0.40057001749844573,0.0656351937526256
0.42008352111923464,0.06623777130707043
0.4397902381059701,0.06655686929831198
0.45954473652959626,0.06670391256904601
0.4793100151666368,0.06667862147678835
0.49908740595680745,0.06647824344239073
0.518878132928525,0.06610024461449171
0.5386833229972042,0.06554229313390167
0.5585040158910617,0.06480224531733987
0.5783411733746666,0.0638781341559732
0.5981956879009231,0.0627681596587672
0.6180683907921978,0.061470680671945846
0.6379600600283816,0.05998420788294591
0.6578714277019835,0.05830739777653966
0.6778031871866083,0.056439047356847794
0.6977560000544284,0.054378089485061065
0.7177305027698209,0.05212358871123491
0.7377273131796981,0.04967473750128421
0.757747036815825,0.047030852778596845
0.7777902730202848,0.04419137271449368
0.797857620902018,0.04115585371383187
0.8179496851298275,0.03792396755194791
0.8380670815652899,0.03449549862730167
0.8582104427375197,0.03087034130095333
0.8783804231606291,0.027048497299639908
0.8985777044939247,0.023030073163929906
0.91880300054434,0.01881527772688017
0.939057062110264,0.01440441961193365
0.9593406816657626,0.009797904741579821
0.979654697884156,0.0049962338506400646
1.0,6.623090121594758e-18
