2D: iter5
1.0,-6.684372333881185e-18
0.9803121222871554,0.006644085120655546
0.960598954726154,0.013100266971325259
0.9408612983813117,0.019369332782117214
0.9210999050031126,0.025451973846578164
0.9013154804253765,0.03134878332892503
0.8815086880606265,0.037060254030865075
0.8616801524940341,0.042586776109293505
0.8418304631764886,0.04792863473424707
0.8219601782175658,0.053086007674234305
0.8020698282794878,0.058058962793390234
0.7821599205735769,0.06284745544172528
0.7622309429612582,0.0674513257159517
0.7422833681623421,0.07187029556383802
0.7223176580742021,0.07610396569959531
0.7023342682065552,0.08015181229122408
0.6823336522379263,0.08401318337277294
0.6623162667015973,0.08768729492473186
0.6422825758109778,0.0911732265538484
0.6222330564370092,0.09446991668893112
0.602168203253563,0.09757615719091697
0.5820885340709899,0.10049058725261246
0.5619945953832753,0.10321168643472194
0.5418869681609623,0.10573776664822546
0.5217662739305613,0.10806696284640299
0.5016331811921408,0.11019722212943736
0.48148841224100575,0.11212629088588849
0.4613327504779186,0.11385169949185303
0.4411670483167734,0.11537074395100562
0.42099223583122547,0.11668046367357049
0.4008093303257353,0.11777761434006355
0.380619447076551,0.11865863444741095
0.36042381157142406,0.11931960364709068
0.3402237736941303,0.11975619029007933
0.32002082446797564,0.1199635845861616
0.2991566470463678,0.11968568432303177
0.27822352532808053,0.11854868335164254
0.25730954108855186,0.11654368371638432
0.23642861629297682,0.11366513147887308
0.21559553353952024,0.1099073336703017
0.19482604296855366,0.10526409390409602
0.17413709721000248,0.099728171113237
0.15354728887030147,0.0932904672164379
0.1330776215453462,0.08593876531918739
0.11275286642358408,0.07765565879864945
0.09260403883846097,0.06841488648287562
0.07267326639262849,0.058174168246366634
0.0530245785123192,0.04685915928466827
0.03377293877777631,0.03431940980090501
0.01519600973722791,0.020154318694886868
0.0,0.0
0.02480399026277209,0.0029964798776040275
0.04622706122222369,0.01047868220991958
0.06697542148768079,0.01808272103033283
0.08732673360737152,0.02540799523865377
0.10739596116153904,0.03230405503800689
0.12724713357641593,0.038696555623937964
0.14692237845465383,0.04454321687094774
0.16645271112969853,0.049817777607087735
0.1858629027899975,0.05450283120952197
0.20517395703144636,0.058586160783739065
0.22440446646047976,0.062058668248452326
0.24357138370702316,0.06491311253664267
0.26269045891144815,0.06714329726173596
0.2817764746719195,0.06874352945492507
0.3008433529536322,0.06970825517782599
0.3199791755320244,0.07003471179149395
0.33977622630586973,0.07004536245647194
0.3595761884285759,0.06995845143463064
0.379380552923449,0.06976916893575472
0.39919066967426475,0.0694731833108208
0.4190077641687745,0.06906657421130682
0.4388329516832266,0.06854578013413899
0.45866724952208143,0.06790755675983318
0.4785115877589942,0.06714894349861358
0.49836681880785916,0.06626723635415493
0.5182337260694387,0.06525996570255385
0.5381130318390378,0.0641248779323702
0.5580054046167248,0.0628599201437869
0.57791146592901,0.06146322729008387
0.5978317967464369,0.05993311128224115
0.6177669435629908,0.0582680516809631
0.6377174241890222,0.05646668767905626
0.6576837332984028,0.05452781113745751
0.6776663477620738,0.052450360484975485
0.6976657317934447,0.05023341532835775
0.7176823419257978,0.047876191648094174
0.7377166318376579,0.04537803747823346
0.7577690570387419,0.042738428986776066
0.7778400794264232,0.03995696688793312
0.7979301717205123,0.03703337312947309
0.8180398217824341,0.033967487808108314
0.8381695368235114,0.03075926627384911
0.8583198475059659,0.027408776390830534
0.8784913119393735,0.02391619592756116
0.8986845195746236,0.020281810054077698
0.9189000949968875,0.016506008927275384
0.9391387016186882,0.012589285348861523
0.959401045273846,0.008532232483052914
0.9796878777128446,0.004335541623396386
1.0,6.684372333881185e-18
