2D: iter3
1.0,-6.640428344974314e-18
0.9803357900600577,0.007105331413230652
0.9606409314611823,0.013976573639135377
0.9409163087502751,0.020614341497419454
0.9211627563062168,0.027019157176888704
0.9013810626247468,0.03319144778983531
0.8815719747576247,0.0391315429228052
0.8617362029052479,0.04483967217899129
0.841874425161881,0.050315962705533776
0.8219872924127277,0.055560436696674806
0.8020754333822991,0.06057300886094114
0.7821394598339133,0.06535348383722991
0.762179971920751,0.06990155354074762
0.7421975636897247,0.0742167944150686
0.7221928287405569,0.07829866456097356
0.7021663660439754,0.0821465007059954
0.6821187859248886,0.08575951497047263
0.6620507162189307,0.08913679137605326
0.6419628086139841,0.092277282030565
0.6218557451923571,0.09517980290840192
0.6017302451944685,0.09784302912732644
0.5815870720314272,0.10026548959985801
0.5614270405821834,0.1024455609089045
0.5412510248214855,0.10438146022121163
0.5210599658383696,0.10607123700616158
0.5008548803222659,0.107512763268145
0.480636869616308,0.10870372192359344
0.460407129466841,0.10964159285238717
0.44016696063694527,0.11032363601865453
0.41985137186831306,0.11073745319777095
0.3993875644176848,0.1107524236202611
0.3789137960663035,0.11032469702042222
0.35843378431365386,0.1094503009105954
0.33795157232141954,0.10812499735973538
0.3174715596624045,0.10634423013568976
0.29699854133234116,0.10410305364419296
0.2765377584012057,0.10139603694379981
0.25609496521200387,0.09821713295105967
0.23567652044728435,0.09455949789752838
0.2152895133101821,0.09041523777914875
0.1949419426981561,0.0857750443352806
0.17464297893131553,0.08062765781708145
0.1544033592289836,0.07495904654282705
0.13423601062186566,0.06875109947952654
0.11415708372628892,0.06197942810892344
0.09418778834051832,0.054609406613940426
0.07435796199390798,0.04658835045358449
0.05471395570426157,0.03782793064484095
0.03533985884542635,0.028155936846131213
0.016439319384908602,0.017126309482843514
0.0,0.0
0.0235606806150914,-0.0012037460786746574
0.04466014115457365,0.0029246507987126663
0.06528604429573842,0.007646142077184106
0.08564203800609202,0.012514668182127934
0.1058122116594817,0.017358018771965508
0.12584291627371108,0.02208786486368217
0.14576398937813437,0.02665152191628494
0.1655966407710164,0.031014364112696428
0.18535702106868446,0.03515200293466019
0.20505805730184393,0.039046327349185395
0.2247104866898179,0.042683305674547735
0.24432347955271563,0.04605167816190478
0.26390503478799615,0.04914213655061632
0.28346224159879435,0.05194678683662519
0.3030014586676588,0.05445878525148716
0.32252844033759553,0.05667208471175171
0.3420484276785805,0.05858125427597357
0.3615662156863461,0.06018134834988722
0.3810862039336965,0.06146781070134022
0.40061243558231524,0.06243640339928734
0.4201486281316869,0.06308315395606962
0.43983303936305473,0.06344172330033163
0.45959287053315906,0.06362739798694703
0.47936313038369194,0.06364597175384347
0.49914511967773406,0.06349470456514929
0.5189400341616305,0.06317107630074478
0.5387489751785146,0.06267276987706148
0.5585729594178167,0.06199765729849003
0.5784129279685727,0.06114378803441265
0.5982697548055315,0.060109379251575015
0.6181442548076429,0.05889280753288498
0.6380371913860159,0.05749260179086206
0.6579492837810693,0.05590743714326863
0.6778812140751115,0.054136129564498765
0.6978336339560245,0.05217763116238021
0.717807171259443,0.05003102595856091
0.7378024363102753,0.047695526073379416
0.757820028079249,0.04517046823436861
0.7778605401660867,0.04245531054230923
0.797924566617701,0.039549629440775565
0.8180127075872722,0.03645311684497421
0.8381255748381189,0.03316557739380219
0.8582637970947521,0.02968692579578627
0.8784280252423753,0.02601718424516866
0.8986189373752532,0.02215647988908954
0.9188372436937833,0.0181050423307418
0.9390836912497248,0.01386320115667146
0.9593590685388176,0.009431383479170554
0.9796642099399423,0.004810111487044973
1.0,6.640428344974314e-18
