2D: iter2
1.0,-6.7104382174679e-18
0.9802952094649912,0.0063379640171741854
0.9605649058551248,0.012483622564124115
0.9408098968736183,0.018437755698297392
0.9210309420408339,0.024201047491469292
0.9012287562330109,0.02977408385127142
0.8814040133232088,0.03515735030844829
0.8615573499247381,0.04035122976138435
0.8416893692375503,0.04535600016752144
0.8218006449983275,0.050171832169016606
0.8018917255353752,0.05479878663730472
0.7819631379299088,0.05923681211804244
0.7620153922859448,0.06348574215411346
0.7420489861118061,0.06754529245983662
0.7220644088172535,0.07141505791406914
0.7020621463315209,0.07509450933332393
0.6820426858491051,0.07858298997805316
0.6620065207121311,0.08187971173553835
0.6419541554405656,0.08498375091092357
0.6218861109246153,0.08789404354324824
0.6018029297974745,0.09060938014511027
0.5817051820113962,0.0931283997418128
0.5615934706461189,0.09544958305716703
0.5414684379863609,0.09757124465673368
0.5213307719148851,0.09949152381273008
0.5011812126802111,0.10120837379474673
0.48102056011433586,0.1027195492121504
0.46084968139709087,0.10402259093106886
0.4406695194918275,0.1051148079518983
0.420481102414559,0.10599325544902174
0.40028555354922435,0.10665470792343427
0.3800841032908743,0.10709562607240616
0.35965200346506737,0.10725596336148126
0.33905567561514854,0.10689149908617986
0.31845671255857566,0.10597015425996802
0.29786118717642535,0.10448680126425638
0.27727570296087084,0.10243594796237351
0.2567074540126914,0.09981161501442957
0.23616431059279683,0.09660716277323729
0.21565494280072592,0.0928150450048728
0.19518900215391835,0.08842645282369363
0.17477739351711685,0.08343078751185022
0.1544326932942626,0.07781485459395507
0.13416981588184898,0.07156157958144604
0.11400712768750061,0.06464784949668925
0.09396843295402098,0.05704062533795438
0.07408684074811545,0.04868926268290746
0.05441331182176729,0.03950823757390066
0.03503964599794557,0.02932972828207252
0.016186973821146967,0.01771667901534664
0.0,0.0
0.023813026178853034,-0.000409215392836915
0.044960354002054434,0.004328428103360368
0.0655866881782327,0.009543840714868836
0.08591315925188456,0.014799966649612105
0.10603156704597903,0.019928984178728675
0.12599287231249937,0.024845369344570732
0.14583018411815105,0.029498477724804344
0.1655673067057374,0.033855270317699124
0.18522260648288313,0.03789263414562126
0.20481099784608167,0.04159349472000856
0.22434505719927408,0.04494465756547354
0.24383568940720315,0.04793552396416663
0.2632925459873086,0.05055728503044542
0.2827242970391292,0.05280239453038595
0.30213881282357463,0.054664212816801
0.32154328744142435,0.056136760549800754
0.3409443243848515,0.05721454559271373
0.3603479965349326,0.05789244032695058
0.37991589670912573,0.05819075511578395
0.3997144464507757,0.05832653853905152
0.419518897585441,0.05834774401960633
0.4393304805081725,0.05825083225471854
0.45915031860290917,0.05803257774538331
0.4789794398856641,0.05769003566598366
0.49881878731978896,0.057220515016915746
0.518669228085115,0.056621556664307376
0.5385315620136392,0.055890915217525275
0.5584065293538812,0.055026543946159995
0.5782948179886037,0.054026582122428835
0.5981970702025254,0.05288934431189249
0.6181138890753847,0.05161331123836223
0.6380458445594345,0.05019712192714111
0.657993479287869,0.048639566890827136
0.677957314150895,0.04693958216845961
0.697937853668479,0.04509624406518274
0.7179355911827464,0.04310876446827794
0.7379510138881938,0.0409764866381974
0.7579846077140552,0.03869888139145407
0.7780368620700913,0.03627554360690512
0.7981082744646248,0.03370618899886942
0.8181993550016724,0.03099065111023072
0.8383106307624496,0.028128878486645546
0.8584426500752619,0.02512093199954886
0.8785959866767912,0.021966982291097677
0.8987712437669891,0.018667307318733853
0.9189690579591662,0.015222289980841824
0.9391901031263816,0.011632415808166166
0.9594350941448752,0.007898270708338376
0.9797047905350088,0.00402053875313379
1.0,6.7104382174679e-18
