2D: iter3
1.0,-6.149069977576072e-18
0.9805296707041321,0.011241586267354125
0.9609961539185292,0.02190441821514913
0.9413993547283714,0.03198764648393523
0.9217391910049698,0.04149021329252778
0.9020156218701215,0.05041084841297215
0.8822286778374288,0.05874806794953472
0.8623784921887946,0.06650017630462299
0.8424653330392199,0.0736652716566578
0.8224896354460245,0.08024125519089276
0.8024520328372615,0.08622584421413124
0.7823533869763245,0.09161658915040581
0.7621948156532127,0.0964108942613997
0.741977717304196,0.10060604176945281
0.721703791815424,0.10419921889120688
0.701375056864384,0.1071875471266425
0.6809938592948731,0.10956811300250704
0.6605628812016019,0.11133799935168381
0.6400851406116126,0.11249431613023188
0.6198579063709071,0.11317285893874751
0.5996747947122067,0.11362887768331661
0.5794792633889413,0.11386678105898684
0.5592722256742264,0.11388510046876078
0.5390546569628932,0.11368221183446767
0.5188276025050339,0.11325632746679905
0.49859218569314145,0.11260548643290999
0.47834961702805806,0.11172754305922486
0.45810120392433806,0.11062015310795152
0.4378483615623958,0.1092807570339675
0.4175926250573356,0.10770655955134777
0.397335663298976,0.10589450449710772
0.3770792949336887,0.10384124364592479
0.3568255071203228,0.10154309766170858
0.33657647792125023,0.09899600670537234
0.3163346035190928,0.09619546725167984
0.29610253193380964,0.0931364502387977
0.2758832056417633,0.08981329351388104
0.2556799166170185,0.0862195581917738
0.23549637908471024,0.08234783321541565
0.21533682816500802,0.07818946365040906
0.1952061574751603,0.07373416332773743
0.17511011738606813,0.06896944593973076
0.15505561163212056,0.06387975919811664
0.13505116146037385,0.058445108595367626
0.11510767311742434,0.05263874838395516
0.09523979881175038,0.04642302982492742
0.07546858382116234,0.039741215740486946
0.05582732703247032,0.032499111161290735
0.03637740186093448,0.024514777626296513
0.017269492007926608,0.015320929769613599
0.0,0.0
0.022730507992073393,-0.0035703917056031957
0.04362259813906552,-0.001388747014574622
0.06417267296752967,0.0016273664818437228
0.08453141617883767,0.005010663417761168
0.10476020118824964,0.00857920533213543
0.12489232688257565,0.012238797255623515
0.14494883853962617,0.015932702010427957
0.16494438836787945,0.019623270857596936
0.18488988261393186,0.023283758049601876
0.20479384252483973,0.02689416907891538
0.224663171834992,0.03043895165726498
0.24450362091528974,0.03390561947698072
0.2643200833829815,0.03728388636904596
0.2841167943582368,0.04056509739906322
0.30389746806619033,0.04374184150997214
0.3236653964809072,0.04680767981661667
0.3434235220787498,0.04975695016615189
0.3631744928796772,0.052584623496744476
0.3829207050663113,0.055286196283158194
0.40266433670102403,0.05785760868630626
0.4224073749426644,0.0602951813700983
0.4421516384376042,0.06259556610921171
0.461898796075662,0.06475570674066193
0.4816503829719419,0.06677280797852392
0.5014078143068585,0.0686443102776752
0.5211723974949661,0.07036786940032365
0.5409453430371068,0.07194133967289362
0.5607277743257737,0.07336276016254016
0.5805207366110586,0.07463034317995484
0.6003252052877932,0.07574246464696693
0.6201420936290929,0.0766976559665789
0.6399148593883874,0.07748923857991187
0.6594371187983982,0.07787541741630777
0.679006140705127,0.07772404770731017
0.698624943135616,0.07703223940897813
0.718296208184576,0.07579707535419482
0.7380222826958039,0.07401564206970773
0.7578051843467873,0.07168506105549743
0.7776466130236755,0.06880251952820564
0.7975479671627386,0.06536529971017227
0.8175103645539754,0.06137080586308061
0.83753466696078,0.056816588410963084
0.8576215078112054,0.0517003646606232
0.8777713221625713,0.046020035797314486
0.8979843781298785,0.03977369999945783
0.9182608089950303,0.032959661669460696
0.9386006452716285,0.025576436911589593
0.9590038460814707,0.01762275549788967
0.9794703292958679,0.00909755964717641
1.0,6.149069977576072e-18
