2D: iter5
1.0,-6.415179920451998e-18
0.98043865586355,0.009178183023434377
0.9608319144361551,0.017983723767825043
0.9411805812122459,0.026416641917161327
0.921485425296848,0.034476854476354804
0.901747187754993,0.04216417318659315
0.8819665903294285,0.04947830223878842
0.8621443444964615,0.05641883631007298
0.8422811608250134,0.06298525894388378
0.822377758599636,0.06917694128865441
0.8024348756645313,0.07499314120344959
0.7824532784427185,0.08043300273098462
0.7624337720826344,0.08549555592933773
0.7423772106838145,0.09017971704325331
0.7222845075541464,0.09448428898421388
0.7021566454537179,0.09840796207537786
0.6819946867847251,0.10194931500295998
0.6617997836935378,0.10510681589954586
0.6415731880600648,0.1078788234669732
0.6213162613613372,0.11026358802646902
0.6010304844110742,0.11225925236122389
0.5807174669953494,0.11386385219081044
0.5603789574468904,0.1150753160868046
0.5400168522278008,0.11589146460319494
0.5197318773756253,0.11635535434358577
0.49943719187187124,0.11651874495812112
0.4791298767920182,0.11637941595377213
0.45881167811021245,0.11593486769670919
0.43848448502427523,0.11518240775095376
0.4181503439821043,0.11411913261801472
0.3978114745554736,0.11274190491454134
0.3774702877164036,0.11104732466475876
0.35712940726314946,0.10903169292787857
0.33679169541369597,0.10669096533013073
0.31646028397403997,0.10402069212739636
0.2961386130596991,0.10101594002829672
0.2758304802054647,0.09767118889636164
0.2555401040152069,0.09398019317809303
0.23527220858480224,0.08993579269132418
0.21503213832620027,0.08552964883892264
0.19482601856243292,0.08075186770611953
0.1746609873908507,0.07559044553339145
0.15454554308068133,0.07003042355286732
0.13449008817702718,0.06405254303429526
0.11450782950422057,0.0576309864772402
0.09461637390108173,0.05072931249904787
0.07484083027803118,0.043292434534595275
0.055220671249890496,0.03522860545358208
0.03582823423590854,0.02636006153891576
0.016840219949656576,0.01622890989635766
0.0,0.0
0.023159780050343425,-0.0023927947193025474
0.04417176576409146,0.0007891612894704962
0.0647793287501095,0.0047107175004113405
0.08515916972196882,0.008913981019281352
0.10538362609891828,0.013221188128987992
0.12549217049577943,0.017540591699230904
0.14550991182297285,0.021817105164887125
0.16545445691931868,0.026014287143302374
0.18533901260914928,0.030106320134041596
0.2051739814375671,0.03407394540685289
0.22496786167379973,0.03790220419386516
0.24472779141519774,0.04157909273555502
0.26445989598479314,0.045094717117153654
0.28416951979453536,0.04844073874152852
0.3038613869403009,0.0516099974265129
0.32353971602596004,0.05459624761860883
0.3432083045863041,0.057393969181346004
0.3628705927368505,0.05999822882334577
0.3825297122835964,0.062404576800489206
0.40218852544452643,0.06460896873900629
0.42184965601789565,0.06660770569810857
0.4415155149757248,0.06839738770202122
0.4611883218897876,0.06997487736739355
0.4808701232079818,0.07133727119573433
0.5005628081281288,0.07248187675106516
0.5202681226243747,0.07340619439955631
0.5399831477721992,0.07410780791005991
0.5596210425531097,0.07453392673241815
0.5792825330046505,0.07463983291244145
0.5989695155889257,0.07442334700411829
0.6186837386386628,0.07388239757902468
0.6384268119399352,0.07301502035673321
0.6582002163064623,0.07181935812043443
0.678005313215275,0.07029366119135541
0.697843354546282,0.06843628827133386
0.7177154924458535,0.06624570749295533
0.7376227893161855,0.06372049754243461
0.7575662279173656,0.06085934874293007
0.7775467215572816,0.05766106400592426
0.7975651243354688,0.05412455957616159
0.8176222414003639,0.050248865511720295
0.8377188391749866,0.046033125855315604
0.8578556555035385,0.04147659846601229
0.8780334096705715,0.036578654492243914
0.8982528122450071,0.03133877747744746
0.9185145747031521,0.025756562098755268
0.938819418787754,0.01983171254707949
0.9591680855638448,0.013564040563607636
0.97956134413645,0.006953463153251364
1.0,6.415179920451998e-18
