2D: iter4
1.0,-6.382424319896892e-18
0.9804511679902131,0.009447549226149968
0.9608546546366086,0.018498446756681854
0.9412112064737722,0.027152606847384186
0.9215215385487804,0.035409835008027565
0.9017863439989925,0.043269825470304675
0.8820063040512489,0.05073215907413302
0.8621820983969853,0.05779630160860797
0.8423144158905764,0.06446160263787139
0.8224039655116484,0.070727294834569
0.802451487526466,0.07659249383436662
0.7824577647790955,0.08205619861417118
0.7624236340402,0.08711729238428141
0.7423499973403365,0.09177454397072032
0.7222378332158166,0.09602660964854678
0.702088207798853,0.09987203537007577
0.6819022856901166,0.10330925931372036
0.6616813405612396,0.10633661465962248
0.6414267654474716,0.10895233247731906
0.6211400827068685,0.11115454458823316
0.6008229536423715,0.11294128624146153
0.5804771878072276,0.11431049841458182
0.560104752042906,0.11526002952113407
0.5398115233793033,0.11582510068455697
0.5195410255643657,0.11610148402434536
0.49925749004690445,0.11609217718991173
0.47896245267744053,0.11579490133826348
0.45865757258805895,0.1152071950725491
0.438344644543579,0.11432639926238217
0.4180256127159,0.11314963828044672
0.397702586286868,0.11167379665614778
0.377377857419076,0.10989548981972544
0.35705392232027705,0.10781102715141075
0.3367335063902112,0.10541636489646691
0.3164195948171294,0.10270704555876178
0.296115470546685,0.09967811898285289
0.27582476237903364,0.09632403821369195
0.2555515072310694,0.09263851993669135
0.23530023262591132,0.08861435406586088
0.2150760687756789,0.08424313844208349
0.19488490521211116,0.07951489993641075
0.1747336167778144,0.07441753718190994
0.15463040206271464,0.0689359714618564
0.13458531330296075,0.06305079576833578
0.11461113273134627,0.05673600636105704
0.09472492628538229,0.049954921000564756
0.0749510640889048,0.042652126055357495
0.0553279024511209,0.034735392968184425
0.035925804003251724,0.02602614332914081
0.016916795303379913,0.016064665401002626
0.0,0.0
0.023083204696620088,-0.002608312879230373
0.04407419599674828,0.00039239280665223294
0.06467209754887909,0.004151157873877941
0.0850489359110952,0.008208270585222728
0.10527507371461772,0.01238515253078186
0.12538886726865373,0.01658957515330452
0.14541468669703927,0.02076612482128924
0.16536959793728537,0.024878119295280623
0.18526638322218558,0.02889955483498763
0.20511509478788886,0.032811024432495894
0.2249239312243211,0.036597449371080754
0.24469976737408866,0.040246728283809506
0.2644484927689306,0.04374888804173373
0.2841752376209664,0.04709552648573634
0.30388452945331496,0.05027943352982714
0.3235804051828706,0.05329432585941854
0.34326649360978884,0.056134656519462256
0.3629460776797229,0.058795475354515764
0.38262214258092403,0.06127232486844697
0.40229741371313205,0.06356116130651908
0.42197438728409997,0.06565829404896312
0.441655355456421,0.06756033852601917
0.4613424274119411,0.06926417926709226
0.48103754732255943,0.07076694064486647
0.5007425099530955,0.07206596352895532
0.5204589744356344,0.07315878652250732
0.5401884766206968,0.0740431307825299
0.5598952479570941,0.07471209746772103
0.5795228121927724,0.07507184539114004
0.5991770463576285,0.07508505404796727
0.6188599172931315,0.07474957185174273
0.6385732345525285,0.07406333978004409
0.6583186594387604,0.07302439308196805
0.6780977143098835,0.07163086357893773
0.697911792201147,0.06988098234049003
0.7177621667841834,0.0677730825467669
0.7376500026596635,0.06530560237618135
0.7575763659598,0.06247708778104844
0.7775422352209046,0.05928619503642698
0.7975485124735341,0.055731692968340046
0.8175960344883515,0.05181246478708634
0.8376855841094235,0.04752750946957273
0.8578179016030146,0.04287594265146507
0.8779936959487511,0.03785699700540911
0.8982136560010076,0.032470022095546704
0.9184784614512197,0.026714483710973205
0.9387887935262277,0.02058996269160622
0.9591453453633914,0.014096153269138264
0.9795488320097868,0.0072328609533400135
1.0,6.382424319896892e-18
